branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1887	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0270	0.0000	0.0458	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	5.0309	0.9984	9.4269	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1129	0.0986	0.0143	0.0763	0.0672	0.0091	0.0366	0.0314	0.0052	0.0565	0.0440	0.0125	0.0260	0.0241	0.0019	0.0305	0.0199	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0270	0.0000	0.0458	0.0493	0.0000	0.0000	0.0000	0.0000				
0	2	0.1575	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	1.6595	0.0886	0.0522	0.3312	0.0005	0.0000	2.1360	0.0016	0.0001	0.0131	0.0007	0.0003	0.0082	0.0018	0.0000	0.0135	2.4245	3.5817	0.0079	0.0083	0.0064	0.0247	3.2765	5.4617	0.0063	27.3333	0.0011	0.0005	-0.4975	5.0309	9.9927	9.4269	10.0091	0.0008	0.0000	0.0008	0.0001	0.0000	0.0000	0.0008	0.0000	0.0008	0.9937	0.9927	0.0010	0.0009	0.0006	0.0003	0.9928	0.9921	0.0008	0.5327	0.4702	0.0625	0.0947	0.0899	0.0049	0.4379	0.3804	0.0576	0.4099	0.2772	0.1327	0.1068	0.0955	0.0113	0.3030	0.1816	0.1214	0.0007	0.0000	1.6595	0.0886	0.0522	0.3312	0.0005	0.0000	2.1360	2.4245	3.5817	0.0079	0.0083	0.0064	0.0247	3.2765	5.4617	0.0063
0	3	0.2160	11	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2188.3283	inf	0.0000	2246.6962	inf	0.0000	0.5091	0.7594	0.0000	0.9521	1.0809	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0004	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.0309	0.0001	9.4269	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2188.3283	inf	0.0000	2246.6962	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0004	0.0000	0.0143	0.0000	0.0000	0.0000			
0	4	0.1887	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3120	21.3640	0.0007	0.0342	0.0372	0.0023	24.4230	40.8266	0.0006	0.0000	0.0000	-0.8720	5.0309	1.5575	9.4269	2.8297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7383	1.7383	0.0000	0.0015	0.0014	0.0000	1.7369	1.7368	0.0000	0.1419	0.1244	0.0174	0.0858	0.0763	0.0096	0.0561	0.0482	0.0079	0.1135	0.0814	0.0322	0.0424	0.0388	0.0036	0.0711	0.0425	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3120	21.3640	0.0007	0.0342	0.0372	0.0023	24.4230	40.8266	0.0006	
0	5	0.1867	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8052	5.1588	0.0427	0.1981	0.2093	0.0053	5.8409	9.4365	0.0468	0.0030	0.0000	-0.1204	5.0309	0.5557	9.4269	1.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2415	0.2408	0.0007	0.0045	0.0045	0.0000	0.2369	0.2362	0.0007	0.0354	0.0313	0.0041	0.0142	0.0132	0.0009	0.0212	0.0181	0.0032	0.0635	0.0467	0.0168	0.0229	0.0216	0.0013	0.0406	0.0250	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8052	5.1588	0.0427	0.1981	0.2093	0.0053	5.8409	9.4365	0.0457	
0	6	0.1236	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0587	4.3692	0.0000	3.6924	7.6512	0.0003	0.0000	0.0003	0.0000	0.0058	0.0065	0.0000	0.0312	0.0326	0.0000	0.0000	0.0000	0.0000	0.0980	0.0015	0.5470	0.0084	0.0043	0.0626	0.1272	0.0001	0.5864	0.0000	96.5330	-0.0017	0.0246	5.0309	14.3630	9.4269	9.2016	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0503	0.0005	0.0498	0.0011	0.0005	0.0006	0.0492	0.0000	0.0492	0.7595	0.6705	0.0890	0.1401	0.1342	0.0059	0.6194	0.5363	0.0831	0.5136	0.3457	0.1679	0.1264	0.1173	0.0091	0.3872	0.2284	0.1588	0.0587	4.3692	0.0000	3.6924	7.6512	0.0003	0.0000	0.0003	0.0000	0.0980	0.0015	0.2966	0.0084	0.0043	0.0626	0.1272	0.0001	0.3100
0	7	0.1575	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0372	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.4423	6.5694	0.0006	0.0021	0.0017	0.0049	6.0066	10.0190	0.0002	0.0000	0.0000	-0.0000	-0.9940	5.0309	14.0097	9.4269	8.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9816	1.9815	0.0001	0.0002	0.0002	0.0001	1.9813	1.9813	0.0000	0.7262	0.6417	0.0845	0.1295	0.1228	0.0067	0.5966	0.5188	0.0778	0.4461	0.3016	0.1445	0.1162	0.1039	0.0123	0.3299	0.1978	0.1321	0.0000	0.0000	0.0000	0.0372	0.0467	0.0000	0.0000	0.0000	0.0000	4.4423	6.5694	0.0006	0.0021	0.0017	0.0049	6.0066	10.0190	0.0002
0	8	0.2316	13	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5830	18.8882	0.0000	0.0026	0.0029	0.0000	17.6606	30.8942	0.0000	0.0000	0.0000	-0.5002	5.0309	1.0000	9.4269	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	0.9970	0.9970	0.0000	0.0560	0.0498	0.0063	0.0150	0.0141	0.0009	0.0411	0.0357	0.0054	0.0792	0.0528	0.0265	0.0228	0.0205	0.0023	0.0565	0.0323	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5830	18.8882	0.0000	0.0026	0.0029	0.0000	17.6606	30.8942	0.0000				
0	9	0.1575	8	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.3868	39.0375	8.6603	23.6307	70.0235	0.1534	3.7978	11.6730	0.0180	0.0137	0.0511	0.0679	0.0714	0.0028	0.0072	0.0000	0.0553	0.0021	0.0004	0.0059	0.0029	0.0010	0.0184	0.0019	0.0000	0.0047	0.4914	8.0750	-0.0008	0.0005	5.0309	15.0085	9.4269	12.9999	0.0139	0.0093	0.0046	0.0094	0.0093	0.0000	0.0046	0.0000	0.0046	0.0012	0.0001	0.0010	0.0004	0.0001	0.0003	0.0008	0.0000	0.0008	0.7727	0.6829	0.0897	0.1379	0.1308	0.0071	0.6347	0.5521	0.0827	0.5488	0.3711	0.1777	0.1427	0.1275	0.0152	0.4061	0.2436	0.1625	8.3868	39.0375	8.6603	23.6307	70.0235	0.1534	3.7978	0.0000	11.6730	0.0021	0.0004	0.0059	0.0029	0.0010	0.0184	0.0019	0.0000	0.0047	
0	10	0.2254	12	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000	0.0157	0.0000	-0.0000	5.0309	1.0000	9.4269	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0498	0.0063	0.0150	0.0141	0.0009	0.0411	0.0357	0.0054	0.0401	0.0268	0.0133	0.0117	0.0106	0.0012	0.0283	0.0162	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000		
