branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0274	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0635	2.9365	0.0000	33.4684	37.2070	0.0000	0.0000	0.0000	0.1568	0.1812	0.0000	5.9199	5.9263	0.0000	0.0000	0.0000	0.0000	2.4708	0.0617	5.4616	0.1769	0.1593	1.0823	3.1132	0.0000	5.5030	0.0000	71.2801	-0.0106	0.2713	4.9725	3.8271	6.0349	9.7375	0.0216	0.0216	0.0000	0.0216	0.0216	0.0000	0.0000	0.0000	0.0000	0.7102	0.0098	0.7003	0.0111	0.0098	0.0013	0.6990	0.0000	0.6990	0.1375	0.1190	0.0185	0.0036	0.0036	0.0000	0.1338	0.1153	0.0185	0.2874	0.1592	0.1282	0.0629	0.0617	0.0012	0.2245	0.0975	0.1270	0.0635	2.9365	0.0000	33.4684	37.2070	0.0000	0.0000	0.0000	0.0000	2.4708	0.0617	5.4616	0.1769	0.1593	1.0823	3.1132	0.0000	5.5030	
0	2	0.0382	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0648	0.0000	0.1547	0.0000	0.0000	0.0000	0.0680	0.1561	1.3630	0.0000	9.8701	0.0000	0.0000	0.0000	1.6001	0.0000	9.8910	21.0400	0.0018	63.8213	0.0134	0.0100	0.0662	23.5329	0.0000	63.3547	inf	21080.4886	0.0000	0.3951	4.9725	0.0001	6.0349	3.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0001	0.0000	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0259	0.0215	0.0050	0.0047	0.0003	0.0424	0.0212	0.0212	0.0648	0.0000	0.2125	0.0000	0.0000	0.0000	0.0680	0.0000	0.2100	21.0400	0.0018	46.4375	0.0134	0.0100	0.0662	23.5329	0.0000	47.0989	
0	3	0.0649	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9725	0.0000	6.0349	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0160	0.0131	0.0032	0.0029	0.0002	0.0259	0.0131	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000						
0	4	0.1144	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	0.0006	0.5297	0.1540	0.0012	1.5482	0.2182	0.0000	0.4233	495.7772	0.0000	0.0218	4.9725	0.0073	6.0349	17.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0001	0.0552	0.0154	0.0001	0.0153	0.0399	0.0000	0.0399	0.0356	0.0338	0.0018	0.0179	0.0178	0.0000	0.0177	0.0159	0.0018	0.2829	0.1787	0.1042	0.0998	0.0899	0.0099	0.1831	0.0887	0.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	0.0006	0.5297	0.1540	0.0012	1.5482	0.2182	0.0000	0.4233		
0	5	0.0337	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0109	0.0000	0.0382	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.9725	1.0000	6.0349	3.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0302	0.0264	0.0039	0.0001	0.0001	0.0000	0.0301	0.0262	0.0039	0.0569	0.0308	0.0260	0.0088	0.0085	0.0003	0.0481	0.0223	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0109	0.0000	0.0382	0.0396	0.0000	0.0000	0.0000	0.0000						
0	6	0.0506	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0837	0.0000	53.9799	0.0000	0.0000	0.0000	23.5257	0.0000	44.2602	inf	0.0000	0.3958	4.9725	1.0000	6.0349	2.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0300	0.0262	0.0038	0.0014	0.0013	0.0001	0.0286	0.0249	0.0037	0.0553	0.0320	0.0233	0.0128	0.0125	0.0003	0.0425	0.0195	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0837	0.0000	42.9901	0.0000	0.0000	0.0000	23.5257	0.0000	43.4978						
0	7	0.0649	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2971	0.0000	278.0732	0.0000	0.0000	0.0000	76.7248	0.0000	279.7009	inf	0.0000	0.3958	4.9725	0.0000	6.0349	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0081	0.0066	0.0016	0.0015	0.0001	0.0130	0.0066	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2971	0.0000	152.0766	0.0000	0.0000	0.0000	76.7248	0.0000	154.8641						
0	8	0.0574	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9725	2.0000	6.0349	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0603	0.0090	0.0015	0.0014	0.0001	0.0678	0.0589	0.0089	0.0440	0.0238	0.0202	0.0043	0.0038	0.0005	0.0397	0.0200	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0649	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9725	0.0000	6.0349	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0160	0.0131	0.0032	0.0030	0.0002	0.0259	0.0131	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0797	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	inf	0.0000	0.0000	4.9725	1.0000	6.0349	3.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0267	0.0038	0.0014	0.0013	0.0001	0.0291	0.0254	0.0037	0.0476	0.0276	0.0200	0.0088	0.0080	0.0008	0.0388	0.0196	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005						
