branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.9070	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0069	0.0000	0.0072	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	6.7490	1.0053	52.4890	8.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0380	0.0328	0.0052	0.0178	0.0170	0.0008	0.0202	0.0159	0.0044	0.2510	0.1929	0.0582	0.1861	0.1562	0.0299	0.0649	0.0367	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0069	0.0000	0.0072	0.0085	0.0000	0.0000	0.0000	0.0000						
0	2	1.9081	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2766	0.0016	1.1495	0.0015	0.0019	0.0000	1.2297	0.0000	2.6622	232.2153	0.0000	0.0716	6.7490	3.0547	52.4890	16.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1259	0.0005	0.1254	0.0005	0.0005	0.0000	0.1254	0.0000	0.1254	0.0776	0.0686	0.0090	0.0353	0.0328	0.0025	0.0423	0.0358	0.0065	0.4552	0.3461	0.1091	0.3533	0.2913	0.0620	0.1019	0.0549	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2766	0.0016	1.1495	0.0015	0.0019	0.0000	1.2297	0.0000	2.6622			
0	3	1.9140	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0026	0.0030	0.0000	0.0057	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	6.7490	6.9554	52.4890	6.0723	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1833	0.1628	0.0205	0.0843	0.0792	0.0050	0.0990	0.0835	0.0155	0.3335	0.2522	0.0813	0.2542	0.2101	0.0442	0.0793	0.0421	0.0371	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1669	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.3173	0.0000	13151.8392	0.0005	0.0005	0.0000	17.5630	0.0000	12344.6024	37.3127	0.0000	267.8384	0.0000	0.0000	0.0000	42.8959	0.0000	280.5510	1.6719	2.4994	0.0204	0.0153	0.0172	0.0011	2.4424	4.3097	0.0227	1316844.6531	0.0041	0.7107	-0.5727	6.7490	1.0016	52.4890	17.4749	0.9955	0.0000	0.9955	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	1.3545	1.3490	0.0055	0.0039	0.0039	0.0000	1.3505	1.3451	0.0055	0.0267	0.0230	0.0037	0.0035	0.0033	0.0002	0.0232	0.0197	0.0035	0.8101	0.5397	0.2704	0.2572	0.2276	0.0296	0.5530	0.3121	0.2409	22.3173	0.0000	13151.8392	0.0005	0.0005	0.0000	17.5630	0.0000	12344.6024	1.6719	2.4994	0.0204	0.0153	0.0172	0.0011	2.4424	4.3097	0.0227
0	5	0.4482	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7499	3.8939	6.6566	5.3444	5.9588	0.0004	4.5459	1.8619	7.8582	0.7675	0.0000	0.0169	6.7490	0.0000	52.4890	13.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2851	1.2928	0.9923	1.0027	1.0027	0.0000	1.2824	0.2901	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4811	0.3320	0.1491	0.1990	0.1762	0.0228	0.2821	0.1558	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7499	3.8939	6.6566	5.0392	5.6912	0.0004	4.5459	1.8619	7.8582	
0	6	1.9299	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7490	2.0000	52.4890	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0441	0.0059	0.0215	0.0199	0.0016	0.0285	0.0242	0.0043	0.0883	0.0659	0.0225	0.0723	0.0584	0.0139	0.0160	0.0074	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	1.9464	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0062	0.0055	0.0024	0.0160	0.0149	0.0000	0.0001	0.0000	0.0047	0.0083	0.0094	0.0004	0.0174	0.0185	0.0000	0.0001	0.0000	0.0005	1.3468	1.7186	0.1692	1.0859	1.2421	0.2345	2.0022	3.5691	0.1132	0.0057	0.0311	-0.0005	-0.9527	6.7490	5.6520	52.4890	44.7265	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	2.4016	2.3292	0.0724	1.3850	1.3386	0.0464	1.0167	0.9906	0.0261	0.2115	0.1868	0.0247	0.1007	0.0948	0.0059	0.1108	0.0920	0.0188	1.7832	1.3553	0.4279	1.2755	1.0777	0.1977	0.5078	0.2776	0.2302	0.0062	0.0055	0.0024	0.0160	0.0149	0.0000	0.0001	0.0000	0.0047	1.3468	1.7186	0.1692	1.0859	1.2421	0.2345	2.0022	3.5691	0.1132
0	8	1.9174	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9543	0.8060	1.7286	1.4942	0.0023	0.0026	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000	0.0024	0.0032	0.0000	0.0030	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.7490	2.0008	52.4890	4.0395	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0501	0.0445	0.0056	0.0223	0.0209	0.0014	0.0278	0.0236	0.0042	0.1290	0.0969	0.0322	0.1039	0.0843	0.0196	0.0252	0.0126	0.0125	0.9543	0.8060	0.0000	1.7286	1.4942	0.0000	0.0000	0.0000	0.0000	0.0024	0.0032	0.0000	0.0030	0.0037	0.0000	0.0000	0.0000	0.0000					
0	9	0.1270	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0110	0.0000	0.0363	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	6.7490	0.9991	52.4890	3.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0258	0.0221	0.0037	0.0033	0.0029	0.0003	0.0226	0.0192	0.0034	0.1428	0.0887	0.0541	0.0270	0.0243	0.0027	0.1159	0.0644	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0110	0.0000	0.0363	0.0403	0.0000	0.0000	0.0000	0.0000				
0	10	0.3725	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5147	2.1844	0.0000	0.0000	0.0000	0.0000	2.7050	5.1265	0.0000	0.0000	0.0000	-0.4268	6.7490	3.7664	52.4890	13.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.1113	0.0976	0.0137	0.0298	0.0283	0.0015	0.0815	0.0693	0.0122	0.6600	0.4577	0.2023	0.2904	0.2627	0.0278	0.3696	0.1950	0.1746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5147	2.1844	0.0000	0.0000	0.0000	0.0000	2.7050	5.1265	0.0000						
