branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0446	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0305	0.0186	1.6736	0.1238	0.1227	0.0000	0.0290	0.0167	1.6906	0.0585	0.0687	0.0001	0.0684	0.0696	0.0000	0.0581	0.0687	0.0001	1.9156	3.6956	0.0001	0.5522	0.5672	0.0001	2.0059	4.1090	0.0001	0.0002	0.0000	-0.0088	-0.5506	6.9854	13.0667	15.0194	20.2602	0.0256	0.0256	0.0000	0.0010	0.0010	0.0000	0.0246	0.0246	0.0000	1.0058	1.0058	0.0000	0.0180	0.0180	0.0000	0.9878	0.9878	0.0000	0.4383	0.3732	0.0652	0.0152	0.0150	0.0003	0.4231	0.3582	0.0649	0.5251	0.2722	0.2529	0.0326	0.0318	0.0009	0.4924	0.2404	0.2520	0.0305	0.0186	1.6736	0.1238	0.1227	0.0000	0.0290	0.0167	1.6906	1.9156	3.6956	0.0001	0.5522	0.5672	0.0001	2.0059	4.1090	0.0001
0	2	0.0965	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0168	0.0182	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	6.9854	1.9989	15.0194	2.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0681	0.0578	0.0103	0.0049	0.0046	0.0003	0.0632	0.0532	0.0099	0.0803	0.0440	0.0363	0.0081	0.0075	0.0006	0.0722	0.0365	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0168	0.0182	0.0000	0.0000	0.0000	0.0000			
0	3	0.1628	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9854	0.0001	15.0194	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0224	0.0150	0.0099	0.0086	0.0013	0.0275	0.0138	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0991	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	120.3030	0.1185	603.2608	0.6686	0.6676	7.2068	170.2010	0.0176	596.6838	5.7805	0.0043	38.9097	0.0556	0.0606	0.0049	6.1865	0.0000	40.5176	0.0480	0.0365	0.0645	0.0832	0.0908	0.0007	0.0363	0.0019	0.0679	1568.7130	1.2414	1.3068	0.0001	6.9854	10.0533	15.0194	12.1678	1.9977	0.0013	1.9965	0.0013	0.0013	0.0000	1.9965	0.0000	1.9965	0.0223	0.0100	0.0124	0.0096	0.0096	0.0000	0.0127	0.0003	0.0123	0.3456	0.2943	0.0513	0.0229	0.0209	0.0020	0.3227	0.2734	0.0493	0.4643	0.2727	0.1916	0.1159	0.1062	0.0097	0.3484	0.1666	0.1819	120.3030	0.1185	603.2608	0.6686	0.6676	7.2068	170.2010	0.0176	596.6838	0.0480	0.0365	0.0645	0.0832	0.0908	0.0007	0.0363	0.0019	0.0679
0	5	0.0879	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9854	3.0564	15.0194	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	0.1224	0.0186	0.0237	0.0233	0.0004	0.1173	0.0991	0.0182	0.0664	0.0341	0.0323	0.0041	0.0036	0.0005	0.0623	0.0304	0.0318	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1402	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0228	0.0000	0.0599	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0011	6.9854	5.0076	15.0194	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1901	0.1673	0.0228	0.0659	0.0612	0.0047	0.1242	0.1061	0.0181	0.1406	0.0847	0.0559	0.0322	0.0281	0.0041	0.1084	0.0566	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0228	0.0000	0.0599	0.0686	0.0000	0.0000	0.0000	0.0000	
0	7	0.1628	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9854	0.9999	15.0194	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0353	0.0046	0.0162	0.0151	0.0011	0.0237	0.0202	0.0035	0.0252	0.0151	0.0100	0.0067	0.0059	0.0009	0.0184	0.0093	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1601	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9854	0.0005	15.0194	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0075	0.0050	0.0033	0.0029	0.0004	0.0092	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1392	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9854	6.0000	15.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.1787	0.0302	0.0298	0.0278	0.0021	0.1791	0.1510	0.0282	0.0920	0.0489	0.0431	0.0097	0.0089	0.0008	0.0823	0.0399	0.0423	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1700	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9854	0.0004	15.0194	1.2429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0133	0.0097	0.0079	0.0073	0.0005	0.0151	0.0059	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000						
