branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0430	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9602	228.5949	10.4382	1297.5798	1301.8539	2048.4823	2.6349	10.4468	0.8958	0.0651	6.4680	2.6946	2.7472	0.0794	0.8571	0.0000	6.4885	0.3026	0.0003	0.6196	0.0021	0.0021	0.0000	0.3253	0.0000	0.6211	14.8150	2075.2861	0.6697	0.0458	14.9309	20.0374	7.4587	6.0002	1.0878	0.0688	1.0190	0.0688	0.0688	0.0000	1.0190	0.0000	1.0190	0.1453	0.0001	0.1453	0.0001	0.0001	0.0000	0.1453	0.0000	0.1453	1.2144	1.0568	0.1575	0.0255	0.0250	0.0005	1.1888	1.0318	0.1570	0.4803	0.2459	0.2344	0.0337	0.0332	0.0005	0.4466	0.2127	0.2339	2.9602	228.5949	10.4382	1297.5798	1301.8539	2048.4823	2.6349	0.0000	10.4468	0.3026	0.0003	0.6196	0.0021	0.0021	0.0000	0.3253	0.0000	0.6211	
0	2	0.0830	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	288066.5603	0.0000	1113023.0238	64.4664	0.0000	99.7028	471825.5647	0.0000	1834529.5960	15.6753	0.0000	122.4492	0.0086	0.0000	0.1645	16.2686	0.0000	124.3016	0.0001	0.0000	0.0001	0.0001	0.0000	0.0016	0.0000	0.0000	0.0001	inf	5.1309	0.6761	0.0000	14.9309	0.9982	7.4587	1.0308	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0554	0.0081	0.0023	0.0022	0.0001	0.0612	0.0532	0.0080	0.0471	0.0276	0.0195	0.0095	0.0090	0.0005	0.0376	0.0186	0.0190	288066.5603	0.0000	1113023.0238	64.4664	0.0000	99.7028	471825.5647	0.0000	1834529.5960	0.0001	0.0000	0.0001	0.0001	0.0000	0.0016	0.0000	0.0000	0.0001
0	3	0.1678	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0477	0.0000	0.1859	0.0000	0.0000	0.0000	10.7818	0.0000	44.2992	0.0009	0.0000	0.0075	0.0000	0.0000	0.0000	0.0011	0.0000	0.0081	0.0183	0.0014	0.0403	0.0798	0.0038	0.9485	0.0001	0.0000	0.0002	inf	22.1363	0.0001	0.0006	14.9309	1.9091	7.4587	3.8486	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0021	0.0001	0.0020	0.0021	0.0001	0.0020	0.0000	0.0000	0.0000	0.1257	0.1111	0.0147	0.0253	0.0241	0.0012	0.1005	0.0870	0.0135	0.1135	0.0641	0.0494	0.0260	0.0239	0.0021	0.0875	0.0402	0.0473	0.0477	0.0000	0.1859	0.0000	0.0000	0.0000	10.7818	0.0000	44.2992	0.0183	0.0014	0.0403	0.0798	0.0038	0.9485	0.0001	0.0000	0.0002
0	4	0.0864	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7893.4943	4690.8195	0.0000	0.3564	0.3477	0.0000	814061.0702	36027967.8709	0.0000	1.8184	2.0750	0.0000	0.0006	0.0006	0.0000	2.0075	2.3105	0.0000	0.0002	0.0004	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	-0.3219	-0.0000	14.9309	9.0034	7.4587	6.0769	1.0023	1.0023	0.0000	0.0000	0.0000	0.0000	1.0023	1.0023	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5512	0.4830	0.0681	0.0519	0.0492	0.0027	0.4993	0.4338	0.0655	0.2704	0.1393	0.1311	0.0377	0.0349	0.0029	0.2327	0.1045	0.1282	7893.4943	4690.8195	0.0000	0.3564	0.3477	0.0000	814061.0702	36027967.8709	0.0000	0.0002	0.0004	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000
0	5	0.0738	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.1258	0.0184	0.5163	0.5411	0.0006	0.0101	0.0003	0.0186	0.1311	0.0000	-0.0075	14.9309	4.0246	7.4587	4.9537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0117	0.0015	0.0117	0.0117	0.0000	0.0015	0.0000	0.0015	0.2600	0.2282	0.0318	0.0253	0.0243	0.0010	0.2347	0.2039	0.0308	0.1761	0.0928	0.0833	0.0226	0.0215	0.0010	0.1535	0.0713	0.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.1258	0.0184	0.5163	0.5411	0.0006	0.0101	0.0003	0.0186	
0	6	0.1396	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	83.8968	12.6339	972471.1660	0.7637	0.7344	37.6778	90345.5360	11899.3028	5870913.3489	0.1338	0.0397	0.7973	0.0073	0.0077	0.0009	0.1532	0.0451	0.8465	0.0016	0.0031	0.0000	0.0096	0.0105	0.0000	0.0000	0.0000	0.0000	2.8456	0.0003	0.0034	-0.0001	14.9309	1.0123	7.4587	5.9994	0.0082	0.0021	0.0061	0.0001	0.0001	0.0000	0.0082	0.0021	0.0061	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0614	0.0537	0.0076	0.0082	0.0077	0.0004	0.0532	0.0460	0.0072	0.1188	0.0602	0.0585	0.0198	0.0181	0.0017	0.0990	0.0421	0.0569	83.8968	12.6339	972471.1660	0.7637	0.7344	37.6778	90345.5360	11899.3028	5870913.3489	0.0016	0.0031	0.0000	0.0096	0.0105	0.0000	0.0000	0.0000	0.0000
0	7	0.1601	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1546	0.3537	0.0000	0.0028	0.0031	0.0000	0.1942	2.5376	0.0000	0.0000	0.0000	-0.0074	14.9309	2.9917	7.4587	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.1809	0.1591	0.0219	0.0264	0.0251	0.0013	0.1546	0.1340	0.0206	0.0700	0.0368	0.0332	0.0145	0.0132	0.0013	0.0555	0.0237	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1546	0.2941	0.0000	0.0028	0.0031	0.0000	0.1942	0.4560	0.0000		
0	8	0.1601	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9309	0.0000	7.4587	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0086	0.0081	0.0034	0.0029	0.0005	0.0133	0.0057	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1732	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	14.9309	0.0007	7.4587	0.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0172	0.0089	0.0083	0.0034	0.0031	0.0003	0.0137	0.0057	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000			
0	10	0.1314	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.9116	30.4375	1835.8326	0.0009	0.0010	0.0000	43532815.5179	22729775.2233	inf	1.1418	1.2984	0.0023	0.0001	0.0001	0.0000	2.2027	2.4648	0.0050	0.0229	0.0427	0.0000	0.1116	0.1204	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	-0.0006	14.9309	0.0012	7.4587	1.9997	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0373	0.0200	0.0173	0.0076	0.0071	0.0006	0.0296	0.0129	0.0167	49.9116	30.4375	1835.8326	0.0009	0.0010	0.0000	43532815.5179	22729775.2233	inf	0.0229	0.0427	0.0000	0.1116	0.1204	0.0000	0.0000	0.0000	0.0000
