branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0636	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6811	692.9433	4.2720	0.3554	0.9435	0.0000	3.3563	inf	4.2327	5.2529	4.0144	13.6709	0.0291	0.0306	0.0000	5.3327	4.0809	13.7505	1.4270	0.0058	3.2002	0.0819	0.0325	0.6680	1.5889	0.0000	3.2486	0.5010	442.7367	-0.1428	0.4298	10.0188	12.9996	17.3116	22.0609	2.9950	1.9953	0.9997	0.0002	0.0002	0.0000	2.9948	1.9950	0.9997	1.0746	0.0024	1.0722	0.0066	0.0024	0.0042	1.0680	0.0000	1.0680	0.5702	0.4970	0.0731	0.0086	0.0082	0.0004	0.5616	0.4889	0.0727	0.7531	0.4180	0.3351	0.0809	0.0746	0.0063	0.6722	0.3434	0.3288	3.6811	692.9433	4.2720	0.3554	0.9435	0.0000	3.3563	inf	4.2327	1.4270	0.0058	3.2002	0.0819	0.0325	0.6680	1.5889	0.0000	3.2486
0	2	0.1076	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0005	0.0037	0.0039	0.0018	0.0002	0.0000	0.0004	0.0000	0.2454	-0.0000	-0.0000	10.0188	1.8143	17.3116	2.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0946	0.0832	0.0113	0.0130	0.0121	0.0008	0.0816	0.0711	0.0105	0.1236	0.0766	0.0469	0.0257	0.0240	0.0017	0.0979	0.0526	0.0452	0.0008	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0005	0.0037	0.0039	0.0018	0.0002	0.0000	0.0004
0	3	0.1794	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.1355	0.0032	0.0071	0.0075	0.0028	0.1327	0.2534	0.0033	0.0127	0.0000	-0.0097	10.0188	1.9997	17.3116	4.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0164	0.0002	0.0005	0.0004	0.0000	0.0161	0.0159	0.0002	0.0901	0.0789	0.0112	0.0076	0.0072	0.0004	0.0825	0.0717	0.0108	0.1853	0.1208	0.0645	0.0638	0.0579	0.0058	0.1215	0.0629	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.1355	0.0032	0.0071	0.0075	0.0028	0.1327	0.2534	0.0033	
0	4	0.1115	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3444	0.2384	0.9268	1.8799	1.7503	2.2993	0.2311	0.0047	0.9135	0.0069	0.0079	0.0002	0.1587	0.1661	0.0007	0.0000	0.0000	0.0002	0.0201	0.0331	0.0002	0.0844	0.0949	0.0003	0.0001	0.0000	0.0002	0.0042	0.0049	-0.0014	-0.0079	10.0188	12.0036	17.3116	15.2495	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0001	0.0133	0.0133	0.0000	0.0001	0.0000	0.0001	0.5389	0.4706	0.0683	0.0234	0.0224	0.0010	0.5155	0.4482	0.0673	0.6646	0.4014	0.2632	0.1573	0.1399	0.0174	0.5073	0.2615	0.2458	0.3444	0.2384	0.9268	1.8799	1.7503	2.2993	0.2311	0.0047	0.9135	0.0201	0.0331	0.0002	0.0844	0.0949	0.0003	0.0001	0.0000	0.0002
0	5	0.0889	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3571	0.2532	0.0000	0.5422	0.5429	0.0000	0.0016	1.3590	0.0000	0.0164	0.0182	0.0000	0.0662	0.0674	0.0000	0.0000	0.0000	0.0000	0.0459	0.0720	0.0046	0.1221	0.1242	0.0237	0.0025	0.0000	0.0042	0.0000	0.0406	-0.0024	-0.0098	10.0188	5.0044	17.3116	1.1775	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0176	0.0169	0.0007	0.0169	0.0169	0.0001	0.0006	0.0000	0.0006	0.3850	0.3462	0.0389	0.0953	0.0935	0.0017	0.2898	0.2526	0.0371	0.3825	0.2343	0.1482	0.1387	0.1358	0.0029	0.2438	0.0985	0.1453	0.3571	0.2532	0.0000	0.5422	0.5429	0.0000	0.0016	1.3590	0.0000	0.0459	0.0720	0.0046	0.1221	0.1242	0.0237	0.0025	0.0000	0.0042
0	6	0.1502	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0747	0.0002	0.1680	0.1967	0.0021	0.0004	0.0008	0.0000	0.0019	0.0000	-0.0128	10.0188	6.9737	17.3116	16.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0214	0.0000	0.0213	0.0212	0.0000	0.0001	0.0001	0.0000	0.3084	0.2699	0.0385	0.0220	0.0209	0.0011	0.2864	0.2490	0.0374	0.4902	0.2860	0.2041	0.1265	0.1078	0.0186	0.3637	0.1782	0.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0747	0.0002	0.1680	0.1967	0.0021	0.0004	0.0008	0.0000	
0	7	0.1898	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0041	0.0012	0.0073	0.0079	0.0000	0.0006	0.0000	0.0013	0.1368	0.0000	-0.0002	10.0188	1.0031	17.3116	3.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0455	0.0399	0.0056	0.0040	0.0038	0.0002	0.0415	0.0360	0.0054	0.1436	0.0969	0.0467	0.0546	0.0504	0.0041	0.0891	0.0465	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0041	0.0012	0.0073	0.0079	0.0000	0.0006	0.0000	0.0013	
0	8	0.2236	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0009	0.0461	0.0031	0.0021	0.0113	0.0238	0.0000	0.0493	30.7582	0.0000	0.0015	10.0188	0.0081	17.3116	9.6035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0001	0.0040	0.0002	0.0001	0.0001	0.0039	0.0000	0.0039	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.2324	0.1458	0.0867	0.0679	0.0606	0.0072	0.1646	0.0851	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0009	0.0461	0.0031	0.0021	0.0113	0.0238	0.0000	0.0493	
0	9	0.1898	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.1068	0.0004	0.1977	0.2195	0.0036	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0098	10.0188	4.0014	17.3116	4.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.1788	0.1567	0.0220	0.0154	0.0146	0.0008	0.1633	0.1421	0.0212	0.2390	0.1543	0.0847	0.0835	0.0751	0.0084	0.1555	0.0793	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.1068	0.0004	0.1977	0.2195	0.0036	0.0000	0.0000	0.0000	
0	10	0.1794	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2006	0.3121	0.0002	0.6017	0.6679	0.0014	0.0000	0.0000	0.0001	0.0003	0.0000	-0.0265	10.0188	2.0022	17.3116	5.9180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0443	0.0000	0.0443	0.0443	0.0000	0.0000	0.0000	0.0000	0.0902	0.0790	0.0112	0.0076	0.0072	0.0004	0.0826	0.0718	0.0108	0.2209	0.1420	0.0790	0.0736	0.0663	0.0073	0.1473	0.0756	0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2006	0.3121	0.0002	0.6017	0.6679	0.0014	0.0000	0.0000	0.0001	
