branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0794	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.2107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3557	0.4762	0.0928	1.1624	1.2842	0.0062	0.0404	0.0000	0.1009	0.0000	0.0894	-0.0000	-0.0225	3.0032	1.0400	18.7410	5.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0402	0.0036	0.0402	0.0402	0.0000	0.0036	0.0000	0.0036	0.0108	0.0092	0.0016	0.0006	0.0006	0.0000	0.0102	0.0086	0.0015	0.1232	0.0845	0.0387	0.0346	0.0313	0.0033	0.0886	0.0531	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.2107	0.0000	0.3557	0.4762	0.0928	1.1624	1.2842	0.0062	0.0404	0.0000	0.1009
0	2	0.1578	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0256	0.0000	0.0646	0.0730	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0018	3.0032	2.9667	18.7410	6.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0345	0.0299	0.0047	0.0044	0.0040	0.0003	0.0302	0.0258	0.0043	0.1667	0.1157	0.0510	0.0456	0.0404	0.0052	0.1211	0.0753	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0256	0.0000	0.0646	0.0730	0.0000	0.0001	0.0001	0.0000	
0	3	0.0923	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0642	0.0000	0.1595	0.1749	0.0000	0.0004	0.0006	0.0000	0.0001	0.0000	-0.0145	3.0032	0.1766	18.7410	26.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0243	0.0000	0.0242	0.0242	0.0000	0.0001	0.0001	0.0000	0.0257	0.0231	0.0025	0.0162	0.0158	0.0005	0.0094	0.0074	0.0021	0.5491	0.3787	0.1705	0.1515	0.1382	0.0134	0.3976	0.2405	0.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0642	0.0000	0.1595	0.1749	0.0000	0.0004	0.0006	0.0000	
0	4	0.0721	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8603	4.1934	0.0000	12.9797	16.5732	0.0000	1.0557	1.7417	0.0000	0.0000	0.0000	-0.4503	3.0032	1.0065	18.7410	11.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7568	0.7568	0.0000	0.5493	0.5493	0.0000	0.2075	0.2075	0.0000	0.0112	0.0096	0.0015	0.0007	0.0006	0.0001	0.0105	0.0090	0.0015	0.2646	0.1805	0.0841	0.0681	0.0614	0.0067	0.1965	0.1191	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8603	4.1934	0.0000	8.0686	8.9532	0.0000	1.0557	1.7417	0.0000	
0	5	0.1294	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9425	2.9372	0.0003	0.0012	0.0010	0.0023	2.7841	4.8338	0.0001	0.0001	0.0000	-0.5983	3.0032	17.2766	18.7410	16.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0055	1.0054	0.0001	0.0002	0.0001	0.0000	1.0053	1.0053	0.0000	0.1569	0.1357	0.0212	0.0097	0.0090	0.0006	0.1472	0.1266	0.0206	0.5176	0.3423	0.1753	0.1566	0.1343	0.0222	0.3611	0.2080	0.1531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9425	2.9372	0.0003	0.0012	0.0010	0.0023	2.7841	4.8338	0.0001	
0	6	0.1578	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0432	0.0000	0.1077	0.1220	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0017	3.0032	0.0664	18.7410	5.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0003	0.0008	0.0008	0.0000	0.0014	0.0011	0.0003	0.0963	0.0670	0.0293	0.0268	0.0236	0.0031	0.0695	0.0433	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0432	0.0000	0.1077	0.1220	0.0000	0.0001	0.0002	0.0000	
0	7	0.1500	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0032	0.0001	18.7410	0.9718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0150	0.0063	0.0081	0.0071	0.0010	0.0132	0.0079	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000				
0	8	0.1578	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0296	0.0000	0.0749	0.0846	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0018	3.0032	0.0664	18.7410	8.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0003	0.0008	0.0008	0.0000	0.0014	0.0011	0.0003	0.1506	0.1046	0.0460	0.0413	0.0366	0.0048	0.1093	0.0680	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0296	0.0000	0.0749	0.0846	0.0000	0.0001	0.0001	0.0000		
0	9	0.1578	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1712	1.5849	0.0000	1.3340	1.6149	0.0000	1.0395	1.5548	0.0000	0.0000	0.0000	-0.0034	3.0032	0.1294	18.7410	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0029	0.0029	0.0000	0.0028	0.0028	0.0000	0.0030	0.0026	0.0004	0.0009	0.0009	0.0000	0.0020	0.0017	0.0004	0.0049	0.0036	0.0013	0.0022	0.0018	0.0004	0.0027	0.0018	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1712	1.5849	0.0000	1.3340	1.6149	0.0000	1.0395	1.5548	0.0000	
0	10	0.1312	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4612	0.0000	-0.0000	3.0032	2.0138	18.7410	1.1476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0192	0.0030	0.0018	0.0016	0.0001	0.0205	0.0176	0.0029	0.1659	0.1098	0.0561	0.0691	0.0668	0.0023	0.0967	0.0430	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
