branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0723	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9351	0.0129	2.8034	0.1244	0.0236	1.1277	1.4845	0.0000	3.0139	107.0170	0.0000	0.0550	0.8077	1.0000	1.3974	9.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1491	0.0014	0.1477	0.0080	0.0014	0.0066	0.1411	0.0000	0.1411	0.0199	0.0169	0.0030	0.0035	0.0034	0.0000	0.0164	0.0134	0.0030	0.1594	0.1067	0.0527	0.0644	0.0585	0.0059	0.0950	0.0482	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9351	0.0129	2.8034	0.1244	0.0236	1.1277	1.4845	0.0000	3.0139		
0	2	0.1332	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8077	0.0000	1.3974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1859	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0003	0.2114	0.0175	0.0005	0.1444	0.1176	0.0001	0.2289	268.4444	0.0000	0.0007	0.8077	0.0002	1.3974	1.9225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0003	0.0000	0.0003	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0202	0.0088	0.0154	0.0136	0.0018	0.0136	0.0066	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0003	0.2114	0.0175	0.0005	0.1444	0.1176	0.0001	0.2289	
0	4	0.1561	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.2436	0.0031	0.1335	1.0638	0.1810	0.0003	0.0000	0.0010	0.0015	0.0013	0.0031	0.0038	0.0032	0.0337	0.0002	0.0000	0.0012	0.3398	0.0052	0.9987	0.0285	0.0031	0.1861	0.7383	0.0109	1.2436	0.3102	97.7908	-0.0000	0.0343	0.8077	3.1439	1.3974	3.9587	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0931	0.0009	0.0922	0.0044	0.0004	0.0040	0.0887	0.0005	0.0882	0.0959	0.0850	0.0109	0.0337	0.0330	0.0006	0.0622	0.0519	0.0103	0.2740	0.1817	0.0923	0.1538	0.1325	0.0214	0.1202	0.0493	0.0709	0.0043	0.2436	0.0031	0.1335	1.0638	0.1810	0.0003	0.0000	0.0010	0.3398	0.0052	0.9987	0.0285	0.0031	0.1861	0.7383	0.0109	1.2436
0	5	0.1406	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.1076	0.0116	0.1124	0.1177	0.0001	0.0630	0.0995	0.0122	0.0450	0.0000	-0.0021	0.8077	0.0118	1.3974	3.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0034	0.0002	0.0017	0.0017	0.0000	0.0019	0.0018	0.0002	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0454	0.0320	0.0134	0.0150	0.0143	0.0007	0.0304	0.0177	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.1076	0.0116	0.1124	0.1177	0.0001	0.0630	0.0995	0.0122	
0	6	0.1594	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0102	0.1297	0.0280	0.0162	0.1246	0.0712	0.0000	0.1305	6.6129	0.0000	0.0006	0.8077	1.0000	1.3974	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0003	0.0021	0.0006	0.0003	0.0003	0.0018	0.0000	0.0018	0.0160	0.0140	0.0020	0.0038	0.0036	0.0002	0.0121	0.0104	0.0017	0.0462	0.0303	0.0158	0.0214	0.0191	0.0023	0.0247	0.0112	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0102	0.1297	0.0280	0.0162	0.1246	0.0712	0.0000	0.1305		
0	7	0.1751	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0002	0.0507	0.0045	0.0004	0.0416	0.0255	0.0000	0.0525	92.2891	0.0000	0.0007	0.8077	3.0020	1.3974	6.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0003	0.0000	0.0003	0.0017	0.0000	0.0017	0.0468	0.0411	0.0057	0.0113	0.0106	0.0007	0.0355	0.0305	0.0050	0.1315	0.0928	0.0386	0.0655	0.0590	0.0065	0.0660	0.0339	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0002	0.0507	0.0045	0.0004	0.0416	0.0255	0.0000	0.0525	
0	8	0.1261	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8077	0.0000	1.3974	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0185	0.0096	0.0133	0.0104	0.0029	0.0149	0.0082	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1372	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8077	0.0000	1.3974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0723	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.6692	0.0025	1.9767	1.8057	0.0008	0.0022	0.0087	0.0003	0.0555	0.0015	0.0015	0.0000	0.0102	0.0000	0.0557	7.4147	0.0004	22.4759	0.0007	0.0008	0.0000	12.4693	0.0000	25.2680	33.0000	24674.6115	0.0001	0.3419	0.8077	2.0000	1.3974	6.0427	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9032	0.0000	0.9032	0.0000	0.0000	0.0000	0.9032	0.0000	0.9032	0.0393	0.0333	0.0059	0.0068	0.0068	0.0000	0.0324	0.0265	0.0059	0.1218	0.0816	0.0402	0.0494	0.0449	0.0044	0.0724	0.0367	0.0357	0.0012	0.6692	0.0025	1.9767	1.8057	0.0000	0.0008	0.0000	0.0022	7.4147	0.0004	22.4759	0.0007	0.0008	0.0000	12.4693	0.0000	25.2680		
