branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3873	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4505	0.5390	0.0000	0.0651	0.0990	0.0000	0.4346	0.5039	0.0000	2.5103	2.8651	0.0000	0.0043	0.0046	0.0000	2.5252	2.8831	0.0000	5.5725	5.3150	5.8497	0.0653	0.0463	0.2317	5.8101	5.7212	5.8997	0.0000	1.0225	-0.4195	-0.3775	18.0000	1.0018	28.0000	6.0147	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	4.0221	1.9887	2.0335	0.0020	0.0012	0.0007	4.0202	1.9874	2.0328	0.3983	0.3490	0.0493	0.0024	0.0022	0.0002	0.3960	0.3468	0.0492	0.7218	0.3742	0.3476	0.0298	0.0268	0.0031	0.6919	0.3474	0.3446	0.4505	0.5390	0.0000	0.0651	0.0990	0.0000	0.4346	0.5039	0.0000	5.5725	5.3150	5.8497	0.0653	0.0463	0.2317	5.8101	5.7212	5.8997
0	5	0.3061	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0000	0.0000	28.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.4442	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0569	0.0000	0.2050	0.0731	0.0000	0.3095	0.0389	0.0000	0.1594	0.0207	0.0000	0.2204	0.0169	0.0000	0.3090	0.0251	0.0000	0.1814	0.3649	0.0155	1.0756	0.2310	0.0169	0.9982	0.6441	0.0106	1.1382	inf	34.0000	0.0070	0.0342	18.0000	2.0755	28.0000	2.2932	0.0120	0.0000	0.0120	0.0052	0.0000	0.0052	0.0069	0.0000	0.0069	0.0920	0.0026	0.0894	0.0394	0.0023	0.0371	0.0527	0.0004	0.0523	0.5798	0.5252	0.0546	0.3057	0.2890	0.0167	0.2741	0.2362	0.0379	0.2523	0.1691	0.0831	0.1705	0.1333	0.0372	0.0818	0.0358	0.0459	0.0569	0.0000	0.2050	0.0731	0.0000	0.3095	0.0389	0.0000	0.1594	0.3649	0.0155	1.0756	0.2310	0.0169	0.9982	0.6441	0.0106	1.1382
0	10	0.3092	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0000	0.0001	28.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.7543	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2891	0.3374	0.0031	0.5106	0.4143	0.6579	0.0002	0.0151	0.0005	1.3339	1.4618	0.0164	2.0941	2.2318	0.0290	0.0011	0.0003	0.0061	4.6135	4.3330	5.2835	4.1014	5.3867	0.0441	6.1167	0.0226	13.4119	0.0011	0.5105	-0.4160	-0.7797	18.0000	1.9969	28.0000	9.0864	0.9941	0.9930	0.0011	0.9938	0.9930	0.0009	0.0003	0.0001	0.0002	2.9821	1.9743	1.0078	1.9774	1.9723	0.0051	1.0047	0.0020	1.0027	0.7453	0.6793	0.0660	0.4746	0.4449	0.0297	0.2707	0.2344	0.0363	0.6464	0.4556	0.1908	0.4821	0.3661	0.1160	0.1643	0.0895	0.0748	0.2891	0.3374	0.0031	0.5106	0.4143	0.6579	0.0002	0.0151	0.0005	4.6135	4.3330	5.2835	4.1014	5.3867	0.0441	6.1167	0.0226	13.4119
0	17	0.3801	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	0.3557	0.6613	0.0000	6.3040	6.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.1332	18.0000	4.0015	28.0000	1.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2222	0.2222	0.0000	0.2222	0.2222	0.0000	0.0000	0.0000	0.0000	1.4628	1.2851	0.1778	0.0098	0.0091	0.0007	1.4531	1.2760	0.1771	0.6246	0.3360	0.2887	0.0352	0.0346	0.0007	0.5894	0.3014	0.2880	0.0001	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.3557	0.6613	0.0000	6.3040	6.4271	0.0000	0.0000	0.0000	0.0000					
0	19	0.2986	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0411	0.0850	0.0482	0.0359	0.1528	0.0634	0.0419	0.0837	1.9062	0.0000	0.0003	18.0000	0.0007	28.0000	1.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0016	0.0031	0.0003	0.0002	0.0001	0.0043	0.0014	0.0029	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0749	0.0390	0.0359	0.0062	0.0056	0.0007	0.0687	0.0334	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0411	0.0850	0.0482	0.0359	0.1528	0.0634	0.0419	0.0837	
0	21	0.2941	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0021	0.0000	0.2450	0.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	18.0000	2.0084	28.0000	2.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5160	0.4521	0.0638	0.0129	0.0121	0.0008	0.5030	0.4400	0.0630	0.2734	0.1360	0.1375	0.0011	0.0010	0.0001	0.2723	0.1349	0.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0021	0.0000	0.2450	0.2691	0.0000	0.0000	0.0000	0.0000						
0	23	0.2756	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0000	0.9881	28.0000	5.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4343	0.3810	0.0533	0.0029	0.0029	0.0000	0.4314	0.3781	0.0533	0.7453	0.3763	0.3690	0.0001	0.0001	0.0000	0.7452	0.3762	0.3690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.7543	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.1213	0.0000	17.1054	5.4903	0.0000	17.1154	1.4167	4.7992	0.8956	0.0000	9.8472	1.0967	0.0000	13.8060	0.1456	0.0000	1.0872	0.1749	0.0095	0.5757	0.1998	0.0118	0.8066	0.1027	0.0000	0.2265	inf	25.0719	0.0051	0.0144	18.0000	0.0119	28.0000	3.0119	0.0087	0.0000	0.0087	0.0084	0.0000	0.0084	0.0003	0.0000	0.0003	0.0399	0.0015	0.0384	0.0339	0.0015	0.0323	0.0060	0.0000	0.0060	0.0097	0.0089	0.0009	0.0077	0.0071	0.0006	0.0021	0.0018	0.0003	0.2281	0.1615	0.0666	0.1696	0.1295	0.0401	0.0585	0.0320	0.0265	5.1213	0.0000	17.1054	5.4903	0.0000	17.1154	1.4167	0.0000	4.7992	0.1749	0.0095	0.5757	0.1998	0.0118	0.8066	0.1027	0.0000	0.2265	
