branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0768	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0024	0.0001	0.0001	0.0000	0.0013	0.0000	0.0024	195.8364	0.0000	0.0000	5.0989	1.0021	5.0013	0.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0388	0.0054	0.0053	0.0049	0.0003	0.0390	0.0339	0.0051	0.0255	0.0128	0.0126	0.0019	0.0016	0.0003	0.0236	0.0113	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0024	0.0001	0.0001	0.0000	0.0013	0.0000	0.0024			
0	3	0.1100	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0049	0.0001	0.0000	0.0004	0.0027	0.0000	0.0051	inf	0.0000	0.0000	5.0989	3.9999	5.0013	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1630	0.1445	0.0185	0.0497	0.0471	0.0026	0.1133	0.0974	0.0159	0.0396	0.0209	0.0187	0.0051	0.0044	0.0007	0.0345	0.0165	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0049	0.0001	0.0000	0.0004	0.0027	0.0000	0.0051				
0	4	0.0536	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	92.5437	inf	0.0000	inf	inf	0.0000	0.0000	0.3026	0.3552	0.0000	3.5653	3.6299	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0077	0.0000	0.0000	0.0000	0.0045	0.0000	0.0085	0.0000	inf	-0.0360	0.0003	5.0989	7.3520	5.0013	7.2628	0.0938	0.0938	0.0000	0.0938	0.0938	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.3100	0.2640	0.0460	0.0263	0.0258	0.0005	0.2836	0.2382	0.0455	0.2410	0.1383	0.1028	0.0661	0.0566	0.0095	0.1749	0.0817	0.0932	92.5437	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0077	0.0000	0.0000	0.0000	0.0045	0.0000	0.0085		
0	5	0.0436	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9256	0.5067	0.3427	0.3151	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0989	4.0131	5.0013	2.7695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2065	0.1831	0.0234	0.0357	0.0345	0.0012	0.1708	0.1486	0.0222	0.0886	0.0430	0.0456	0.0057	0.0050	0.0006	0.0830	0.0380	0.0450	0.9256	0.5067	0.0000	0.3427	0.3151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	6	0.1078	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0121	0.0069	8.2092	8.4626	0.0000	0.0000	0.1067	0.1252	0.0000	0.2749	0.3294	0.0000	0.0000	0.0001	0.0000	8.8343	18.0689	0.0000	0.0335	0.0389	0.0000	9.5930	20.9954	0.0000	0.0000	0.0000	-0.0164	-0.6474	5.0989	7.3732	5.0013	4.3035	0.0428	0.0428	0.0000	0.0428	0.0428	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0003	0.0003	0.0000	0.9967	0.9967	0.0000	0.4009	0.3418	0.0591	0.1556	0.1299	0.0258	0.2453	0.2119	0.0333	0.1129	0.0552	0.0577	0.0090	0.0077	0.0013	0.1039	0.0475	0.0564	0.0121	0.0069	0.0000	8.2092	8.4626	0.0000	0.0000	0.0000	0.0000	8.8343	18.0689	0.0000	0.0335	0.0389	0.0000	9.5930	20.9954	0.0000			
0	7	0.1125	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0989	0.0000	5.0013	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0141	0.0133	0.0036	0.0028	0.0007	0.0238	0.0112	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	8	0.1282	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0989	0.0000	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1125	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0989	0.0000	5.0013	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0047	0.0045	0.0012	0.0010	0.0003	0.0080	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	10	0.1035	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0989	0.0000	5.0013	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0057	0.0058	0.0003	0.0003	0.0000	0.0112	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0646	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9049	3.0683	inf	inf	0.6836	2.6219	0.0008	0.0000	0.0061	0.0006	0.0000	0.0273	0.0008	0.0000	0.0057	0.0009	0.0000	0.0020	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022	inf	inf	0.0002	0.0001	5.0989	8.2207	5.0013	10.4043	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3522	0.3070	0.0452	0.0368	0.0359	0.0009	0.3154	0.2711	0.0443	0.2776	0.1569	0.1207	0.0720	0.0621	0.0100	0.2055	0.0948	0.1107	0.9049	0.0000	3.0683	inf	0.0000	inf	0.6836	0.0000	2.6219	0.0009	0.0000	0.0020	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022			
0	12	0.0982	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0989	3.0514	5.0013	5.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1042	0.0148	0.0144	0.0137	0.0007	0.1046	0.0905	0.0141	0.1179	0.0600	0.0579	0.0172	0.0167	0.0005	0.1008	0.0433	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	13	0.1273	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0989	0.0000	5.0013	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0065	0.0060	0.0027	0.0020	0.0007	0.0098	0.0044	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1066	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	209.2383	0.0000	inf	0.0064	0.0000	inf	inf	inf	7.9377	0.0000	64.4162	0.0019	0.0000	0.0299	9.5818	0.0000	70.5033	0.0379	0.0836	0.0000	0.2892	0.3668	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6160	-0.0025	5.0989	3.0065	5.0013	5.2161	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1259	0.1104	0.0155	0.0216	0.0203	0.0013	0.1043	0.0901	0.0142	0.1005	0.0539	0.0466	0.0132	0.0104	0.0028	0.0873	0.0435	0.0438	209.2383	0.0000	inf	0.0064	0.0000	inf	inf	0.0000	inf	0.0379	0.0707	0.0000	0.2892	0.3668	0.0000	0.0000	0.0000	0.0000	
