branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0586	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.5435	4.2453	74.6224	0.3080	0.2955	5.1610	68.5884	139.6346	75.7083	0.5546	0.0427	1.6362	0.0069	0.0064	0.2347	0.8717	0.0850	1.6391	0.0152	0.0100	0.0219	0.0223	0.0218	0.0455	0.0127	0.0006	0.0217	18.1547	1.6580	0.0934	-0.0000	2.5359	6.4778	3.8229	8.5019	0.2091	0.0109	0.1982	0.0009	0.0009	0.0001	0.2082	0.0100	0.1981	0.0026	0.0010	0.0016	0.0010	0.0009	0.0000	0.0016	0.0000	0.0016	0.3770	0.2559	0.1211	0.1382	0.1380	0.0003	0.2388	0.1179	0.1209	0.1690	0.0960	0.0730	0.0436	0.0427	0.0008	0.1254	0.0533	0.0721	36.5435	4.2453	74.6224	0.3080	0.2955	5.1610	68.5884	139.6346	75.7083	0.0152	0.0100	0.0219	0.0223	0.0218	0.0455	0.0127	0.0006	0.0217
0	2	0.0624	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0770	0.1161	0.0014	0.1737	0.1768	0.0188	0.0000	0.0000	0.0001	0.0003	0.0003	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	0.0036	0.0027	0.0043	0.0058	0.0060	0.0039	0.0029	0.0000	0.0043	0.0030	1.7695	-0.0000	-0.0000	2.5359	1.0757	3.8229	3.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0222	0.0190	0.0032	0.0060	0.0057	0.0002	0.0162	0.0133	0.0030	0.0304	0.0142	0.0162	0.0069	0.0065	0.0004	0.0234	0.0077	0.0158	0.0770	0.1161	0.0014	0.1737	0.1768	0.0188	0.0000	0.0000	0.0001	0.0036	0.0027	0.0043	0.0058	0.0060	0.0039	0.0029	0.0000	0.0043
0	3	0.1197	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0002	0.0000	0.0047	0.0006	0.0000	0.0012	261.0909	0.0000	0.0000	2.5359	0.0000	3.8229	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0058	0.0038	0.0029	0.0028	0.0001	0.0067	0.0030	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0002	0.0000	0.0047	0.0006	0.0000	0.0012		
0	4	0.0937	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	48.5644	31.4097	0.0364	59.5884	58.3295	0.0000	0.0009	0.0004	0.0648	2.2187	2.5349	0.0000	7.5649	7.7355	0.0000	0.0000	0.0000	0.0000	0.0457	0.0807	0.0001	0.1270	0.1326	0.0014	0.0145	0.0348	0.0001	0.0000	0.0009	-0.2602	-0.0068	2.5359	7.8500	3.8229	14.8389	0.5193	0.5193	0.0000	0.5193	0.5193	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0082	0.0082	0.0000	0.0024	0.0024	0.0000	0.2341	0.2049	0.0292	0.0686	0.0671	0.0015	0.1654	0.1377	0.0277	0.2331	0.1318	0.1012	0.0647	0.0619	0.0028	0.1684	0.0699	0.0985	48.5644	31.4097	0.0364	59.5884	58.3295	0.0000	0.0009	0.0004	0.0648	0.0457	0.0807	0.0001	0.1270	0.1326	0.0014	0.0145	0.0348	0.0001
0	5	0.1184	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5359	0.0000	3.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0994	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5359	1.0000	3.8229	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0257	0.0034	0.0085	0.0084	0.0002	0.0206	0.0174	0.0032	0.0505	0.0302	0.0203	0.0134	0.0128	0.0005	0.0371	0.0174	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1197	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0841	0.0000	0.1688	0.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	2.5359	0.0000	3.8229	5.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0336	0.0222	0.0167	0.0159	0.0008	0.0390	0.0177	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0841	0.0000	0.1688	0.1773	0.0000	0.0000	0.0000	0.0000				
0	8	0.1047	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.9038	3.2180	6.3960	6.2750	0.0013	0.0015	0.0000	0.0063	0.0065	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.5359	3.0000	3.8229	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0526	0.0080	0.0127	0.0122	0.0005	0.0480	0.0404	0.0075	0.0372	0.0212	0.0160	0.0102	0.0096	0.0006	0.0270	0.0116	0.0154	4.9038	3.2180	0.0000	6.3960	6.2750	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000					
0	9	0.1197	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5359	0.0000	3.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1197	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	222.4172	249.0985	0.0000	234.0166	308.6421	0.0000	0.0100	inf	0.0000	0.0007	0.0008	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9841	-0.0000	-0.0000	2.5359	3.9991	3.8229	2.0754	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1325	0.1169	0.0156	0.0400	0.0392	0.0007	0.0925	0.0776	0.0149	0.0531	0.0264	0.0266	0.0118	0.0110	0.0008	0.0413	0.0154	0.0259	222.4172	249.0985	0.0000	234.0166	308.6421	0.0000	0.0100	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
