branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0407	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	59.9318	0.0002	27621.0633	0.0002	0.0002	0.0000	7204.1945	121.5369	28188.6635	2.5739	0.0000	20.2557	0.0001	0.0001	0.0000	2.8432	0.0000	20.8247	0.0429	0.0845	0.0007	0.5080	0.5497	0.0003	0.0004	0.0000	0.0007	232110.7474	0.0085	0.7088	-0.0039	2.9970	14.9193	2.0203	15.1370	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0069	0.0068	0.0001	0.0068	0.0068	0.0000	0.0001	0.0000	0.0001	0.3879	0.3386	0.0493	0.0367	0.0354	0.0013	0.3512	0.3032	0.0479	0.1599	0.0806	0.0793	0.0134	0.0124	0.0010	0.1465	0.0682	0.0782	59.9318	0.0002	27621.0633	0.0002	0.0002	0.0000	7204.1945	121.5369	28188.6635	0.0429	0.0845	0.0007	0.5080	0.5497	0.0003	0.0004	0.0000	0.0007
0	2	0.0662	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7964	0.7129	0.0174	2.4372	2.4584	0.0000	0.0062	0.0000	0.0193	0.0002	0.0003	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0010	0.0011	0.0005	0.0001	0.0000	0.0001	0.0014	0.2041	-0.0000	-0.0000	2.9970	1.6556	2.0203	3.3377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0484	0.0073	0.0051	0.0049	0.0002	0.0506	0.0434	0.0072	0.0444	0.0287	0.0157	0.0105	0.0101	0.0005	0.0339	0.0186	0.0152	0.7964	0.7129	0.0174	2.4372	2.4584	0.0000	0.0062	0.0000	0.0193	0.0003	0.0004	0.0001	0.0010	0.0011	0.0005	0.0001	0.0000	0.0001
0	3	0.1141	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9970	2.0000	2.0203	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0529	0.0080	0.0093	0.0086	0.0007	0.0516	0.0443	0.0073	0.0168	0.0089	0.0079	0.0030	0.0026	0.0004	0.0138	0.0063	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0715	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0068	0.0023	0.7146	0.0048	0.0046	0.0000	0.1963	0.0000	0.7426	0.0001	0.0001	0.0004	0.0003	0.0003	0.0000	0.0001	0.0000	0.0005	0.0155	0.0259	0.0006	0.0603	0.0655	0.0000	0.0003	0.0000	0.0006	1.0208	0.0164	0.0000	-0.0010	2.9970	5.9380	2.0203	9.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1898	0.1662	0.0235	0.0346	0.0327	0.0019	0.1551	0.1335	0.0216	0.1172	0.0688	0.0484	0.0296	0.0272	0.0024	0.0877	0.0416	0.0461	0.0068	0.0023	0.7146	0.0048	0.0046	0.0000	0.1963	0.0000	0.7426	0.0155	0.0259	0.0006	0.0603	0.0655	0.0000	0.0003	0.0000	0.0006
0	5	0.0796	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0533	0.0346	0.0493	0.0518	0.0485	0.7109	0.0075	0.0000	0.0292	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0001	0.0071	0.0079	0.0001	0.0001	0.0000	0.0001	0.0092	0.0395	-0.0000	-0.0000	2.9970	3.6394	2.0203	0.6390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.1116	0.0144	0.0277	0.0266	0.0011	0.0984	0.0850	0.0134	0.0284	0.0159	0.0125	0.0059	0.0053	0.0006	0.0225	0.0106	0.0120	0.0533	0.0346	0.0493	0.0518	0.0485	0.7109	0.0075	0.0000	0.0292	0.0015	0.0026	0.0001	0.0071	0.0079	0.0001	0.0001	0.0000	0.0001
0	6	0.1265	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6520.9897	4019.2533	0.0000	23.6970	21.0076	0.0000	559261.2361	1097156.7277	0.0000	4.8512	5.5530	0.0000	0.0822	0.0874	0.0000	5.6338	6.5312	0.0000	0.0007	0.0014	0.0000	0.0035	0.0042	0.0004	0.0000	0.0000	0.0000	0.0000	0.0290	-0.5526	-0.0000	2.9970	13.5878	2.0203	4.0731	1.9042	1.9042	0.0000	0.0045	0.0045	0.0000	1.8997	1.8997	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3925	0.3429	0.0496	0.0553	0.0521	0.0033	0.3372	0.2909	0.0463	0.0922	0.0482	0.0439	0.0195	0.0160	0.0036	0.0726	0.0323	0.0404	6520.9897	4019.2533	0.0000	23.6970	21.0076	0.0000	559261.2361	1097156.7277	0.0000	0.0007	0.0014	0.0000	0.0035	0.0042	0.0004	0.0000	0.0000	0.0000
0	7	0.1141	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0000	0.1399	0.0166	0.0000	0.3104	0.0718	0.0000	0.1228	inf	0.0000	0.0000	2.9970	0.0000	2.0203	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0000	0.1399	0.0166	0.0000	0.3104	0.0718	0.0000	0.1228				
0	8	0.1540	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9970	0.0000	2.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1395	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9970	2.0000	2.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0489	0.0073	0.0103	0.0097	0.0006	0.0459	0.0392	0.0067	0.0107	0.0056	0.0051	0.0023	0.0019	0.0004	0.0084	0.0037	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0715	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0021	12.9223	0.0042	0.0041	0.0000	4.6029	0.0000	18.3078	0.0001	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0004	0.0122	0.0215	0.0000	0.0551	0.0605	0.0001	0.0000	0.0000	0.0000	1.0208	0.0009	0.0000	-0.0010	2.9970	8.0036	2.0203	13.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2468	0.2159	0.0309	0.0429	0.0404	0.0025	0.2039	0.1755	0.0284	0.1429	0.0812	0.0617	0.0317	0.0288	0.0028	0.1112	0.0524	0.0588	0.0067	0.0021	12.9223	0.0042	0.0041	0.0000	4.6029	0.0000	18.3078	0.0122	0.0215	0.0000	0.0551	0.0605	0.0001	0.0000	0.0000	0.0000
