branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0392	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0677	0.0229	820.9335	0.1160	0.1111	10.7746	0.0164	0.0009	2167.0123	0.0741	0.0737	0.0764	0.6870	0.6920	0.0391	0.0144	0.0018	0.0766	1.0955	3.2238	0.0001	5.9207	6.2269	0.0036	0.8812	1.9096	0.0000	0.1898	0.0000	-0.0059	-0.3765	8.2399	10.4236	11.7180	26.9651	0.0265	0.0223	0.0042	0.0218	0.0218	0.0000	0.0047	0.0005	0.0042	0.6170	0.6169	0.0000	0.1886	0.1886	0.0000	0.4283	0.4283	0.0000	0.3571	0.3018	0.0553	0.0317	0.0315	0.0002	0.3254	0.2704	0.0550	0.6207	0.3546	0.2660	0.1346	0.1303	0.0043	0.4861	0.2243	0.2618	0.0746	0.0424	820.9335	0.4902	0.4781	10.7746	0.0164	0.0009	2167.0123	0.9940	1.7397	0.0001	1.4015	1.4473	0.0036	0.8812	1.9096	0.0000
0	2	0.0984	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0670	0.0000	0.0000	0.0000	0.0151	0.0000	0.0692	4427.5876	0.0000	0.0003	8.2399	2.9932	11.7180	2.1461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0896	0.0770	0.0126	0.0130	0.0122	0.0008	0.0766	0.0648	0.0118	0.0654	0.0421	0.0233	0.0111	0.0106	0.0005	0.0543	0.0315	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0351	0.0000	0.0000	0.0000	0.0151	0.0000	0.0359		
0	3	0.1364	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.5130	0.0000	78.5108	0.1080	0.0000	0.3878	66.7094	83.4565	3.4060	0.0000	24.1325	0.0005	0.0000	0.0171	5.0103	0.0000	25.9077	0.0987	0.0001	0.3074	0.0048	0.0003	0.0440	0.0751	0.0000	0.3104	inf	1019.8357	0.4328	0.0044	8.2399	4.7231	11.7180	13.4471	0.6987	0.0000	0.6987	0.0000	0.0000	0.0000	0.6986	0.0000	0.6986	0.0114	0.0000	0.0114	0.0002	0.0000	0.0002	0.0112	0.0000	0.0112	0.2051	0.1762	0.0290	0.0657	0.0637	0.0020	0.1394	0.1125	0.0270	0.1849	0.1134	0.0715	0.0359	0.0322	0.0036	0.1490	0.0812	0.0678	55.4159	0.0000	151.9759	0.1080	0.0000	0.3878	66.7094	0.0000	157.0636	0.0615	0.0001	0.1588	0.0048	0.0003	0.0440	0.0751	0.0000	0.1650	
0	4	0.0833	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7518	92578.0072	0.0175	116.5135	2921.5336	0.4088	0.9193	inf	0.0178	1.7406	1.9673	0.0925	0.2551	0.2616	0.0098	2.2840	2.6873	0.0975	2.3153	0.0000	5.3003	0.0022	0.0001	0.0241	2.4844	0.0000	5.4909	0.0065	162882.3735	-0.3783	0.3946	8.2399	16.4287	11.7180	27.3082	1.0113	1.0048	0.0065	0.0397	0.0397	0.0000	0.9716	0.9651	0.0065	1.0125	0.0000	1.0125	0.0002	0.0000	0.0002	1.0124	0.0000	1.0124	0.5810	0.5107	0.0702	0.1556	0.1516	0.0040	0.4254	0.3591	0.0662	0.4836	0.2925	0.1910	0.0761	0.0694	0.0067	0.4075	0.2231	0.1844	0.8313	92578.0072	0.0175	116.5135	2921.5336	0.4088	0.9193	inf	0.0178	2.0939	0.0000	5.3003	0.0022	0.0001	0.0241	2.4844	0.0000	5.4909
0	5	0.0993	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.8810	0.0000	9.4213	0.0000	0.0000	0.0000	5.4281	0.0000	9.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.2399	0.0000	11.7180	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1394	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21641.1261	4147.4435	74141.0832	2052.1257	4185.5670	6.0772	29340.4464	89524.2543	0.0099	0.0003	0.0786	0.0010	0.0010	0.0000	0.0133	0.0000	0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7019	9.1163	0.0010	0.0000	8.2399	5.2176	11.7180	12.4046	0.0018	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1783	0.1564	0.0219	0.0485	0.0463	0.0022	0.1298	0.1101	0.0197	0.1896	0.1156	0.0740	0.0383	0.0345	0.0038	0.1512	0.0810	0.0702	21641.1261	4147.4435	74141.0832	2052.1257	4185.5670	6.0772	29340.4464	0.0000	89524.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1416	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.2016	6.1614	0.0000	4.4209	4.2671	0.0000	0.0000	0.0000	1.6797	1.9564	0.0000	4.7755	4.8888	0.0000	0.0000	0.0000	0.0000	0.0976	0.3175	0.0000	1.0802	1.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1108	-0.0057	8.2399	3.3005	11.7180	10.6691	0.2911	0.2911	0.0000	0.2911	0.2911	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.1733	0.1488	0.0245	0.0610	0.0595	0.0014	0.1123	0.0893	0.0231	0.1518	0.0935	0.0583	0.0325	0.0296	0.0028	0.1193	0.0639	0.0555	27.5305	19.7501	0.0000	16.7411	15.6346	0.0000	0.0000	0.0000	0.0000	0.0610	0.0991	0.0000	0.2853	0.3127	0.0000	0.0000	0.0000	0.0000	
0	8	0.1586	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	26.7472	31.3665	0.0000	106.9167	110.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3663	0.0000	8.2399	0.9778	11.7180	0.0000	0.9627	0.9627	0.0000	0.9627	0.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0307	0.0053	0.0090	0.0087	0.0003	0.0270	0.0220	0.0050	0.0103	0.0064	0.0038	0.0022	0.0020	0.0003	0.0080	0.0044	0.0036	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1507	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	604.1403	0.0000	547373.3101	1.0348	0.0000	4073.8658	166969.0922	0.0000	693610.0241	0.2420	0.0000	1.8606	0.0020	0.0000	0.0405	0.3363	0.0000	2.0751	0.0004	0.0007	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	inf	0.0033	0.0187	-0.0000	8.2399	4.0356	11.7180	8.2860	0.0303	0.0000	0.0303	0.0001	0.0000	0.0001	0.0302	0.0000	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1251	0.1088	0.0163	0.0353	0.0335	0.0017	0.0898	0.0752	0.0146	0.1240	0.0757	0.0482	0.0260	0.0231	0.0028	0.0980	0.0526	0.0454	604.1403	0.0000	547373.3101	1.0348	0.0000	4073.8658	166969.0922	0.0000	693610.0241	0.0004	0.0007	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000
0	10	0.1417	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0135	0.0000	0.0000	0.0000	0.0000	0.0130	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0013	0.0019	0.0021	0.0004	0.0006	0.0000	0.0014	0.0000	1.3236	-0.0000	-0.0000	8.2399	0.2769	11.7180	4.2528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0071	0.0012	0.0011	0.0010	0.0001	0.0073	0.0061	0.0011	0.0538	0.0336	0.0202	0.0111	0.0098	0.0013	0.0427	0.0238	0.0189	0.0080	0.0135	0.0000	0.0000	0.0000	0.0000	0.0130	inf	0.0000	0.0009	0.0006	0.0013	0.0019	0.0021	0.0004	0.0006	0.0000	0.0014
