branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0984	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4059	0.1849	1.0153	0.1179	0.1228	0.0092	0.4094	1982.0169	1.0033	0.6543	0.0502	4.8783	0.0852	0.0888	0.0021	0.7475	0.0431	5.1182	1.6121	0.2713	4.8047	0.7232	0.7237	0.2328	1.8259	0.0000	5.1015	13.9086	38.1406	0.6003	0.3951	19.1288	14.8240	18.4632	20.1813	1.0270	0.0689	0.9581	0.0188	0.0188	0.0000	1.0082	0.0501	0.9581	1.0245	0.0262	0.9983	0.0274	0.0262	0.0013	0.9970	0.0000	0.9970	1.5695	1.3731	0.1964	0.2208	0.2116	0.0092	1.3487	1.1615	0.1872	0.9484	0.5273	0.4211	0.1051	0.0947	0.0104	0.8433	0.4326	0.4107	0.6058	1.0107	2.0577	0.3265	0.3216	0.0175	0.6322	2397.9033	2.1083	1.0802	0.0496	2.3708	0.2610	0.2763	0.1222	1.1823	0.0000	2.4277
0	2	0.1399	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.1438	0.0382	0.0890	0.2920	0.0000	0.0143	449.6915	0.0880	0.0101	0.0099	0.0110	0.0384	0.0395	0.0000	0.0017	0.0002	0.0118	0.2772	0.0691	0.2885	0.4308	0.1354	2.4023	0.1182	0.0000	0.1336	0.1360	3.0551	-0.0012	0.0026	19.1288	4.2321	18.4632	4.6315	0.0051	0.0045	0.0006	0.0045	0.0045	0.0000	0.0007	0.0001	0.0006	0.0159	0.0039	0.0120	0.0096	0.0039	0.0057	0.0063	0.0000	0.0063	0.5114	0.4555	0.0558	0.1166	0.1132	0.0035	0.3947	0.3424	0.0524	0.2891	0.1675	0.1216	0.0627	0.0567	0.0060	0.2264	0.1109	0.1155	0.1831	0.4252	0.1121	0.2510	0.5721	0.0000	0.0610	449.6915	0.2158	0.0549	0.0234	0.0984	0.1528	0.0691	0.9377	0.0278	0.0000	0.0545
0	3	0.2027	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7880	0.4797	28.0279	0.2327	0.2165	0.0000	41.2412	0.0000	249.9834	0.0028	0.0031	0.0004	0.0071	0.0075	0.0000	0.0001	0.0000	0.0005	0.0036	0.0065	0.0000	0.0305	0.0345	0.0004	0.0000	0.0000	0.0000	0.0153	0.0018	-0.0002	-0.0002	19.1288	2.0038	18.4632	1.9574	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2069	0.1858	0.0212	0.0818	0.0777	0.0041	0.1252	0.1081	0.0170	0.0847	0.0477	0.0369	0.0119	0.0107	0.0012	0.0728	0.0371	0.0357	0.7880	0.4884	28.0279	0.2763	0.2609	0.0000	41.2412	0.0000	249.9834	0.0036	0.0064	0.0000	0.0256	0.0286	0.0004	0.0000	0.0000	0.0000
0	4	0.1654	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4092	0.0001	1.0018	0.0085	0.0033	211.0496	0.4015	0.0000	0.9387	0.7323	0.0002	6.0391	0.0016	0.0007	0.0217	0.9156	0.0000	6.4900	1.7898	1.2186	6.0281	0.1900	0.2222	0.0001	2.2808	2.6712	6.9138	5224.1904	8.0142	0.5828	0.3246	19.1288	11.8762	18.4632	13.3401	0.8947	0.0002	0.8946	0.0004	0.0002	0.0002	0.8943	0.0000	0.8943	1.0810	0.1199	0.9611	0.0209	0.0209	0.0000	1.0602	0.0991	0.9611	1.2217	1.0736	0.1481	0.2450	0.2347	0.0103	0.9767	0.8389	0.1378	0.7895	0.4931	0.2964	0.2434	0.2111	0.0323	0.5461	0.2820	0.2641	0.5348	0.0007	1.8625	0.0188	0.0074	211.0496	0.4717	0.0000	1.7835	1.3693	0.2432	3.2425	0.0857	0.0988	0.0001	1.9413	0.3513	3.6388
0	5	0.1238	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9046	0.0001	2.2134	0.0044	0.0009	0.8150	0.9463	0.0000	2.1330	3.3201	0.0000	31.4743	0.0010	0.0002	0.0425	4.1662	0.0000	32.6877	3.6701	0.4492	14.2200	0.2279	0.2241	0.0522	4.4024	1.3402	15.3250	85048.8656	92.0815	0.6457	0.6861	19.1288	2.1577	18.4632	12.3497	0.9909	0.0000	0.9909	0.0001	0.0000	0.0000	0.9909	0.0000	0.9909	1.7132	0.0184	1.6948	0.0076	0.0073	0.0003	1.7056	0.0111	1.6945	0.2985	0.2670	0.0315	0.0606	0.0595	0.0012	0.2378	0.2075	0.0303	0.4668	0.2634	0.2034	0.0794	0.0734	0.0060	0.3874	0.1901	0.1973	0.9046	0.0006	3.7767	0.0105	0.0020	0.8150	0.9463	0.0000	3.8069	3.6701	0.0699	8.3338	0.0962	0.0998	0.0522	4.4024	0.0583	8.5865
0	6	0.1877	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2526	0.0004	0.7984	0.0017	0.0006	0.0034	0.3230	0.0079	1.6152	0.0005	0.0000	0.0047	0.0000	0.0000	0.0001	0.0008	0.0000	0.0054	0.0021	0.0005	0.0059	0.0028	0.0011	0.0280	0.0024	0.0000	0.0033	2548.5614	5.5515	0.0002	0.0002	19.1288	5.2339	18.4632	4.0459	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0007	0.0001	0.0006	0.0003	0.0001	0.0002	0.0004	0.0000	0.0004	0.5885	0.5216	0.0669	0.1846	0.1765	0.0081	0.4039	0.3451	0.0588	0.3416	0.2087	0.1329	0.1094	0.1023	0.0071	0.2322	0.1064	0.1258	0.2526	0.0004	1.0201	0.0017	0.0006	0.0034	0.4342	0.0079	1.6194	0.0021	0.0005	0.0046	0.0028	0.0011	0.0280	0.0018	0.0000	0.0033
0	7	0.2027	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1298.9254	4.8471	87239.6084	2.3712	2.3377	0.0000	415769.9418	0.0000	1596205.9003	2.4612	0.0155	23.9464	0.0354	0.0373	0.0000	4.0307	0.0000	29.7450	0.0019	0.0032	0.0003	0.0149	0.0159	0.0075	0.0000	0.0000	0.0000	176.0917	0.0689	0.6487	-0.0001	19.1288	3.9973	18.4632	2.0578	1.0043	0.0057	0.9986	0.0057	0.0057	0.0000	0.9986	0.0000	0.9986	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4081	0.3663	0.0417	0.1603	0.1522	0.0081	0.2478	0.2142	0.0336	0.1238	0.0687	0.0551	0.0157	0.0138	0.0019	0.1082	0.0550	0.0532	1298.9254	4.8471	87239.6084	2.3712	2.3377	0.0000	415769.9418	0.0000	1596205.9003	0.0019	0.0032	0.0003	0.0149	0.0159	0.0075	0.0000	0.0000	0.0000
0	8	0.1979	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.0879	0.0522	61.2117	0.0848	0.0401	0.3430	24.7241	0.0000	1101.4416	0.0029	0.0000	0.0283	0.0003	0.0001	0.0043	0.0046	0.0000	0.0341	0.0007	0.0009	0.0005	0.0039	0.0029	0.0126	0.0002	0.0005	0.0000	67.4116	0.3881	0.0004	-0.0000	19.1288	2.0066	18.4632	1.0992	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2066	0.1854	0.0211	0.0810	0.0769	0.0041	0.1256	0.1086	0.0170	0.0674	0.0381	0.0293	0.0097	0.0087	0.0010	0.0577	0.0294	0.0283	4.0879	0.0522	61.2117	0.0848	0.0401	0.3430	24.7241	0.0000	1101.4416	0.0007	0.0009	0.0005	0.0039	0.0029	0.0126	0.0002	0.0003	0.0000
0	9	0.2164	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0081	0.0050	0.1931	18.8699	17.6030	0.0000	0.0000	0.0000	0.2802	0.0184	0.0206	0.0000	0.0581	0.0611	0.0000	0.0000	0.0000	0.0000	2.2576	4.0956	0.0000	0.0031	0.0035	0.0000	2.7474	5.5696	0.0000	0.0000	0.0000	-0.0102	-0.5877	19.1288	16.0474	18.4632	3.1978	0.0293	0.0293	0.0000	0.0293	0.0293	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0002	0.0002	0.0000	0.9979	0.9979	0.0000	1.5927	1.4200	0.1726	0.5037	0.4788	0.0249	1.0890	0.9413	0.1477	0.4421	0.2437	0.1984	0.0729	0.0645	0.0084	0.3692	0.1792	0.1901	0.0081	0.0050	0.1931	18.8699	17.6030	0.0000	0.0000	0.0000	0.2802	2.2576	4.0956	0.0000	0.0031	0.0035	0.0000	2.7027	5.5696	0.0000
0	10	0.1993	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1120.6722	692.2346	0.0000	337.9234	293.3265	0.0000	0.0000	0.0000	3.2477	3.6174	0.0000	8.2762	8.7198	0.0000	0.0000	0.0000	0.0000	0.0029	0.0052	0.0000	0.0245	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3483	-0.0002	19.1288	3.0016	18.4632	1.9617	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3078	0.2764	0.0315	0.1208	0.1147	0.0061	0.1870	0.1617	0.0253	0.1020	0.0566	0.0455	0.0130	0.0114	0.0016	0.0890	0.0452	0.0439	1120.6722	692.2346	0.0000	364.2144	336.8639	0.0000	0.0000	0.0000	0.0000	0.0029	0.0052	0.0000	0.0227	0.0259	0.0000	0.0000	0.0000	0.0000	
