branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1249	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0029	0.0000	0.0081	0.0156	0.0000	0.0225	0.0022	0.0000	0.0077	0.0090	0.0000	0.0775	0.0013	0.0000	0.0223	0.0105	0.0000	0.0822	3.0895	0.0195	9.5986	0.0807	0.0058	0.9894	4.6856	0.0310	10.7128	inf	232.5345	0.0015	0.4428	7.0000	1.7348	12.9672	5.3229	0.0022	0.0000	0.0022	0.0001	0.0000	0.0001	0.0022	0.0000	0.0022	1.7819	0.0076	1.7742	0.0161	0.0010	0.0151	1.7657	0.0066	1.7592	0.2464	0.2177	0.0286	0.0397	0.0375	0.0022	0.2067	0.1803	0.0264	0.5768	0.3919	0.1848	0.1999	0.1793	0.0206	0.3768	0.2126	0.1642	0.0029	0.0000	0.0081	0.0156	0.0000	0.0305	0.0022	0.0000	0.0077	3.0895	0.0195	9.5986	0.0807	0.0058	0.7312	4.6856	0.0310	10.7128
0	2	0.1118	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	12.9672	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1362	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	3.9763	0.0000	12.8853	0.0000	0.0000	0.0000	3.8110	14.2675	7.9438	0.0000	67.7092	0.0000	0.0000	0.0000	9.7077	0.0000	76.5215	1.9978	0.0007	5.2548	1.3334	0.0014	11.9125	2.5473	0.0000	5.3633	inf	4640.8244	0.6660	0.1641	7.0000	1.0001	12.9672	4.5549	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.6499	0.0001	0.6497	0.1695	0.0001	0.1694	0.4803	0.0000	0.4803	0.1259	0.1111	0.0148	0.0229	0.0212	0.0017	0.1030	0.0899	0.0131	0.3253	0.2016	0.1236	0.1367	0.1026	0.0341	0.1886	0.0990	0.0896	3.9763	0.0000	12.8853	0.0000	0.0000	0.0000	3.8110	0.0000	14.2675	1.9978	0.0007	5.2548	1.2400	0.0014	4.9696	2.5473	0.0000	5.3633	
0	6	0.1135	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	12.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1118	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	12.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1914	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0096	0.0005	0.0000	0.0023	0.0062	0.0000	0.0111	inf	0.0000	0.0001	7.0000	0.0000	12.9672	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0331	0.0248	0.0206	0.0164	0.0042	0.0374	0.0167	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0096	0.0005	0.0000	0.0023	0.0062	0.0000	0.0111				
0	10	0.1292	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0599	1.4545	0.2240	0.5489	12.0147	0.6061	0.8470	0.9885	0.1861	3.4976	3.8359	0.9382	0.1239	0.0957	0.6137	4.2232	4.7105	0.9672	3.3001	2.6374	4.1878	0.2257	0.0080	1.0125	4.9862	4.7652	5.1986	0.0323	1.1856	-0.3124	-0.4404	7.0000	2.0209	12.9672	8.1886	1.0322	0.9999	0.0323	0.0065	0.0047	0.0017	1.0257	0.9951	0.0306	2.1507	0.9840	1.1666	0.0521	0.0013	0.0508	2.0986	0.9827	1.1159	0.2951	0.2607	0.0345	0.0522	0.0494	0.0028	0.2429	0.2113	0.0316	0.6517	0.3731	0.2786	0.2308	0.1669	0.0639	0.4209	0.2062	0.2146	1.0599	1.4545	0.2240	0.5489	12.0147	0.7730	0.8470	0.9885	0.1861	3.3001	2.6374	4.1878	0.2257	0.0080	0.7940	4.9862	4.7652	5.1986
0	12	0.1055	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	1.0000	12.9672	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1370	0.1191	0.0179	0.0000	0.0000	0.0000	0.1370	0.1191	0.0179	0.1275	0.0659	0.0615	0.0136	0.0101	0.0035	0.1139	0.0558	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1055	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	12.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1324	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4190	0.0000	2.0033	0.1723	0.0000	65.3264	0.4617	1.5621	1.3768	0.0000	15.0029	0.1472	0.0000	7.0044	2.2704	0.0000	15.8561	3.2863	0.5479	7.4890	0.8542	1.1173	0.1072	4.9175	0.0000	10.1505	inf	8.9066	0.0013	0.1697	7.0000	0.0033	12.9672	6.2258	0.0020	0.0000	0.0020	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	1.1175	0.1128	1.0047	0.1166	0.1128	0.0038	1.0008	0.0000	1.0008	0.0015	0.0013	0.0001	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.3400	0.2059	0.1342	0.1365	0.1010	0.0356	0.2035	0.1049	0.0986	0.4190	0.0000	2.0033	0.1723	0.0000	65.3264	0.4617	0.0000	1.5621	3.2863	0.5479	7.4890	0.8542	1.1173	0.1072	4.9175	0.0000	10.1505	
