branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0479	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0000	1.6011	2.4185	0.0303	5.3923	0.0104	0.0000	1.3918	0.0442	0.0000	0.4062	0.0414	0.0002	0.6242	0.0453	0.0000	0.3650	3.2996	5.8618	0.2537	0.0171	0.0050	0.1158	4.3608	9.7770	0.2623	1197.5272	0.0364	0.0069	-0.6964	2.0142	6.0000	4.1495	18.9995	0.0120	0.0000	0.0120	0.0029	0.0000	0.0029	0.0091	0.0000	0.0091	1.0340	0.9977	0.0363	0.0013	0.0003	0.0010	1.0327	0.9973	0.0354	0.2717	0.2421	0.0296	0.0711	0.0664	0.0047	0.2006	0.1757	0.0249	0.3134	0.1702	0.1432	0.0766	0.0682	0.0084	0.2368	0.1020	0.1348	0.0134	0.0000	1.6011	2.4185	0.0303	5.3923	0.0104	0.0000	1.3918	3.2996	5.8618	0.2537	0.0171	0.0050	0.1158	4.3608	9.7770	0.2623
0	2	0.0812	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0175	0.0263	0.0349	0.0359	0.0257	0.0150	0.0000	0.0264	inf	1.1131	0.0000	-0.0002	2.0142	2.0063	4.1495	2.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0006	0.0006	0.0005	0.0000	0.0005	0.0000	0.0005	0.0660	0.0577	0.0083	0.0023	0.0022	0.0002	0.0637	0.0555	0.0082	0.0528	0.0304	0.0224	0.0164	0.0147	0.0017	0.0364	0.0156	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0212	0.0175	0.0263	0.0349	0.0359	0.0257	0.0150	0.0000	0.0264
0	3	0.0479	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0124	310.8022	0.0101	3.0453	110.5512	0.1341	0.0102	inf	0.0111	0.0792	0.0716	0.1411	0.0595	0.0621	0.0238	0.0864	0.0753	0.1640	6.3830	0.0002	13.9494	0.0195	0.0006	0.1774	8.4955	0.0000	14.8048	0.2415	51093.5000	-0.0034	0.2977	2.0142	4.0000	4.1495	7.0000	0.0149	0.0120	0.0029	0.0030	0.0029	0.0001	0.0119	0.0091	0.0028	1.0219	0.0000	1.0219	0.0008	0.0000	0.0008	1.0211	0.0000	1.0211	0.1883	0.1678	0.0206	0.0506	0.0472	0.0034	0.1378	0.1206	0.0172	0.1601	0.0868	0.0733	0.0399	0.0356	0.0043	0.1202	0.0512	0.0690	0.0124	310.8022	0.0101	3.0453	110.5512	0.1341	0.0102	inf	0.0111	6.3830	0.0002	13.9494	0.0195	0.0006	0.1774	8.4955	0.0000	14.8048
0	4	0.1548	4	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0142	0.0000	4.1495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1445	3	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8550	2.1269	0.0000	2.6620	4.5581	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0018	0.0008	0.0044	0.0017	0.0011	0.0058	0.0019	0.0001	0.0038	0.0000	2.1178	-0.0000	-0.0000	2.0142	1.4531	4.1495	0.9936	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0651	0.0589	0.0062	0.0215	0.0206	0.0009	0.0435	0.0383	0.0053	0.0895	0.0646	0.0249	0.0542	0.0463	0.0078	0.0354	0.0183	0.0171	0.8550	2.1269	0.0000	2.6620	4.5581	0.0000	0.0000	0.0000	0.0000	0.0018	0.0008	0.0044	0.0017	0.0011	0.0058	0.0019	0.0001	0.0038
0	8	0.0479	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6030	23.6352	33.2136	0.0112	0.0125	0.0000	34.1959	40.3567	33.9613	0.0000	0.9984	-0.0000	-0.4167	2.0142	2.0000	4.1495	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9935	0.9975	0.9959	0.0002	0.0002	0.0000	1.9933	0.9973	0.9959	0.0980	0.0873	0.0107	0.0270	0.0252	0.0018	0.0710	0.0621	0.0089	0.0779	0.0422	0.0357	0.0196	0.0175	0.0021	0.0583	0.0247	0.0336	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	25.6030	23.6352	27.9322	0.0112	0.0125	0.0000	34.1959	40.3567	29.6616	
0	9	0.1759	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0008	0.0010	0.0043	0.0001	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.0803	0.0000	0.1536	0.0274	0.0000	0.1303	0.1016	0.0000	0.1566	inf	inf	0.0000	0.0024	2.0142	1.0018	4.1495	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0000	0.0082	0.0008	0.0000	0.0008	0.0074	0.0000	0.0074	0.0595	0.0535	0.0061	0.0098	0.0094	0.0005	0.0497	0.0441	0.0056	0.1017	0.0485	0.0532	0.0291	0.0230	0.0061	0.0726	0.0255	0.0471	0.0002	0.0000	0.0008	0.0010	0.0000	0.0043	0.0001	0.0000	0.0005	0.0803	0.0000	0.1536	0.0274	0.0000	0.1303	0.1016	0.0000	0.1566			
0	10	0.0479	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1466	0.0000	0.7930	0.1118	0.0000	1.7831	0.1591	0.7343	0.0646	0.0000	0.5927	0.0492	0.0000	0.7426	0.0701	0.0000	0.5639	0.4407	0.1819	0.7474	0.4400	0.4428	0.4165	0.4409	0.0000	0.7679	inf	3.4663	0.0086	0.0044	2.0142	5.0000	4.1495	4.9995	0.0149	0.0000	0.0149	0.0030	0.0000	0.0030	0.0119	0.0000	0.0119	0.0649	0.0145	0.0503	0.0162	0.0145	0.0016	0.0487	0.0000	0.0487	0.2308	0.2057	0.0252	0.0612	0.0571	0.0041	0.1697	0.1486	0.0211	0.1472	0.0798	0.0673	0.0367	0.0328	0.0039	0.1104	0.0470	0.0634	0.1466	0.0000	0.7930	0.1118	0.0000	1.7831	0.1591	0.0000	0.7343	0.4407	0.1819	0.7474	0.4400	0.4428	0.4165	0.4409	0.0000	0.7679	
0	11	0.1798	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0397	0.0000	0.2111	0.1304	0.0000	0.6454	0.0264	0.1553	0.0004	0.0000	0.0039	0.0008	0.0000	0.0184	0.0003	0.0000	0.0027	0.0100	0.0008	0.0186	0.0065	0.0017	0.0286	0.0115	0.0000	0.0174	inf	23.5052	0.0000	0.0001	2.0142	1.0046	4.1495	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0605	0.0544	0.0061	0.0103	0.0098	0.0005	0.0502	0.0445	0.0057	0.0487	0.0235	0.0252	0.0146	0.0120	0.0026	0.0341	0.0115	0.0225	0.0397	0.0000	0.2111	0.1304	0.0000	0.6454	0.0264	0.0000	0.1553	0.0100	0.0008	0.0186	0.0065	0.0017	0.0286	0.0115	0.0000	0.0174	
0	12	0.0736	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0052	0.0000	0.0099	0.0089	0.0000	0.5210	0.2219	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0251	0.0465	0.0000	0.0677	0.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0013	2.0142	1.9994	4.1495	2.2169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1007	0.0899	0.0108	0.0317	0.0296	0.0021	0.0690	0.0602	0.0087	0.0725	0.0391	0.0334	0.0268	0.0226	0.0041	0.0457	0.0164	0.0292	0.0087	0.0052	0.0000	0.0099	0.0089	0.0000	0.5210	0.2219	0.0000	0.0251	0.0465	0.0000	0.0677	0.0801	0.0000	0.0000	0.0000	0.0000
