branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1093	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1007	8.1563	0.0033	2.0317	1.9701	118.7146	0.0992	27509.5285	0.0034	0.1071	0.1218	0.0070	0.1176	0.1198	0.0125	0.1052	0.1223	0.0068	1.0637	0.0149	2.1083	0.0579	0.0608	0.0001	1.0605	0.0000	2.0170	0.0084	124.8417	-0.1531	0.3080	14.4105	48.9094	6.6335	12.0046	0.4732	0.4692	0.0039	0.0806	0.0804	0.0002	0.3926	0.3888	0.0038	0.9681	0.0077	0.9604	0.0077	0.0077	0.0000	0.9604	0.0000	0.9604	4.4185	3.8514	0.5671	0.6857	0.6712	0.0145	3.7328	3.1802	0.5526	1.0385	0.5150	0.5235	0.1329	0.1264	0.0065	0.9056	0.3885	0.5170	0.1149	8.1563	0.0038	2.0317	1.9701	118.7146	0.0992	27509.5285	0.0037	0.9322	0.0149	1.8345	0.0579	0.0608	0.0001	1.0605	0.0000	1.8574
0	2	0.1744	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1224.5554	287658.2460	0.0581	123435.3501	142673.9888	0.0000	5.1229	inf	0.1015	2.3117	2.5616	0.0002	4.3829	4.7670	0.0000	0.0112	0.0127	0.0004	0.0019	0.0000	0.0038	0.0000	0.0000	0.0001	0.0022	0.0000	0.0039	0.0000	414.7293	-0.2398	0.0000	14.4105	1.6813	6.6335	0.0306	0.7222	0.7222	0.0000	0.7205	0.7205	0.0000	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3124	0.2819	0.0305	0.1644	0.1511	0.0132	0.1480	0.1308	0.0172	0.0351	0.0179	0.0172	0.0050	0.0048	0.0002	0.0301	0.0131	0.0170	1224.5554	287658.2460	0.0581	123435.3501	142673.9888	0.0000	5.1229	inf	0.1015	0.0019	0.0000	0.0038	0.0000	0.0000	0.0001	0.0022	0.0000	0.0039
0	3	0.3163	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0094	0.0091	0.0079	0.0012	0.0013	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0707	0.1329	0.0000	0.2807	0.3270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	14.4105	0.0004	6.6335	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0154	0.0082	0.0072	0.0039	0.0033	0.0005	0.0115	0.0049	0.0066	0.0165	0.0094	0.0000	0.0091	0.0079	0.0000	0.0000	0.0000	0.0000	0.0707	0.1327	0.0000	0.2807	0.3270	0.0000	0.0000	0.0000	0.0000					
0	4	0.2275	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	77.8249	46.3947	40.1711	61.0641	56.5230	12.6289	20.2859	27.9821	44.0810	0.3514	0.3881	0.0124	1.1823	1.2321	0.0043	0.0047	0.0034	0.0135	0.0045	0.0084	0.0003	0.0194	0.0218	0.0003	0.0002	0.0001	0.0003	0.0035	0.0338	-0.3193	-0.0016	14.4105	26.7937	6.6335	7.1580	0.9720	0.9686	0.0033	0.9629	0.9627	0.0001	0.0091	0.0059	0.0032	0.0025	0.0025	0.0001	0.0024	0.0024	0.0000	0.0001	0.0000	0.0001	2.7661	2.4961	0.2700	0.8144	0.7814	0.0330	1.9517	1.7148	0.2370	0.5628	0.2939	0.2689	0.1260	0.1117	0.0143	0.4367	0.1821	0.2546	77.8249	46.3947	40.1711	61.0641	56.5230	12.6289	20.2859	27.9821	44.0810	0.0045	0.0084	0.0003	0.0194	0.0218	0.0003	0.0002	0.0001	0.0003
0	5	0.2620	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3057	2.5523	0.0000	2.1415	2.1148	0.0000	439.3880	inf	0.0000	0.0014	0.0015	0.0000	0.0038	0.0040	0.0000	0.0005	0.0006	0.0000	0.0003	0.0006	0.0000	0.0018	0.0019	0.0002	0.0000	0.0000	0.0000	0.0000	0.0085	-0.0001	-0.0000	14.4105	2.2516	6.6335	2.0432	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2218	0.1991	0.0227	0.0571	0.0547	0.0024	0.1647	0.1444	0.0203	0.0729	0.0385	0.0345	0.0130	0.0122	0.0008	0.0600	0.0263	0.0337	4.3057	2.5523	0.0000	2.1415	2.1148	0.0000	439.3880	inf	0.0000	0.0003	0.0006	0.0000	0.0018	0.0019	0.0002	0.0000	0.0000	0.0000
0	6	0.3055	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6508	0.0294	3274.3731	0.0550	0.0333	57.2608	1259.1369	0.0000	5835.0277	0.0034	0.0001	0.0329	0.0005	0.0003	0.0036	0.0047	0.0000	0.0378	0.0021	0.0039	0.0000	0.0090	0.0104	0.0001	0.0000	0.0000	0.0000	31.9077	0.0023	0.0004	-0.0001	14.4105	2.0102	6.6335	3.9821	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1935	0.1741	0.0194	0.0605	0.0577	0.0028	0.1330	0.1164	0.0166	0.0911	0.0479	0.0432	0.0207	0.0180	0.0027	0.0703	0.0299	0.0404	1.6508	0.0294	3274.3731	0.0550	0.0333	57.2608	1259.1369	0.0000	5835.0277	0.0021	0.0039	0.0000	0.0090	0.0104	0.0001	0.0000	0.0000	0.0000
0	7	0.3163	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0016	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9196	0.0005	66.6067	0.0479	0.0014	0.4757	28.9352	0.0000	74.0604	0.0000	78035.1024	-0.0000	0.3211	14.4105	1.9999	6.6335	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9846	0.0000	0.9846	0.0005	0.0000	0.0005	0.9841	0.0000	0.9841	0.1955	0.1763	0.0192	0.0647	0.0616	0.0031	0.1308	0.1146	0.0161	0.0449	0.0239	0.0210	0.0109	0.0093	0.0016	0.0340	0.0146	0.0194	0.0000	0.0016	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	21.9196	0.0005	46.8601	0.0479	0.0014	0.3124	28.9352	0.0000	50.7766	
0	8	0.3076	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0030	0.0000	0.0024	0.0020	0.0022	0.0000	0.0038	0.0000	0.0058	0.0064	0.0000	0.0158	0.0166	0.0000	0.0000	0.0000	0.0000	0.9307	2.1735	0.0411	6.6841	8.1887	0.0004	0.0248	0.0000	0.0441	0.0000	0.0271	-0.0005	-0.0262	14.4105	1.9760	6.6335	1.7158	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0404	0.0393	0.0011	0.0393	0.0393	0.0000	0.0011	0.0000	0.0011	0.2443	0.2199	0.0243	0.0894	0.0854	0.0041	0.1548	0.1346	0.0203	0.0559	0.0300	0.0259	0.0129	0.0111	0.0018	0.0430	0.0189	0.0241	0.0080	0.0049	0.0000	0.0052	0.0047	0.0022	0.0000	0.0038	0.0000	0.7230	1.3129	0.0411	3.0596	3.5533	0.0004	0.0248	0.0000	0.0441
0	9	0.2830	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4105	0.0000	6.6335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3250	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0004	58.1861	0.0000	0.0000	0.0003	9.9480	3.2879	186.4230	0.0085	0.0059	0.0310	0.0023	0.0025	0.0000	0.0128	0.0084	0.0442	9.9599	15.6039	0.0005	94.3886	109.1814	0.0049	0.0013	0.0026	0.0002	0.6105	0.0000	0.0001	-0.6444	14.4105	1.2332	6.6335	2.0941	0.0012	0.0008	0.0005	0.0001	0.0001	0.0000	0.0011	0.0006	0.0005	0.9562	0.9562	0.0000	0.9561	0.9561	0.0000	0.0001	0.0001	0.0000	0.1459	0.1308	0.0151	0.0600	0.0554	0.0045	0.0859	0.0753	0.0106	0.0960	0.0613	0.0347	0.0365	0.0342	0.0022	0.0596	0.0270	0.0325	0.0009	0.0004	58.1861	0.0001	0.0001	0.0003	9.9480	3.2879	186.4230	9.9599	15.6039	0.0005	26.2312	27.9166	0.0049	0.0013	0.0026	0.0002
