branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0657	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.0844	0.0018	2.6159	2.6433	0.0920	0.0006	0.0000	0.0018	0.0758	0.0851	0.0176	1.1486	1.1541	0.0488	0.0026	0.0000	0.0175	2.8134	1.0084	9.5863	0.4391	0.4366	0.5302	4.0690	1.8072	9.8814	0.0330	3.8281	-0.0150	1.1131	6.5863	13.1265	16.5061	20.6698	0.0426	0.0412	0.0014	0.0412	0.0412	0.0000	0.0014	0.0000	0.0014	4.4504	0.9218	3.5286	0.2402	0.2326	0.0076	4.2102	0.6891	3.5210	0.5618	0.4844	0.0774	0.0359	0.0357	0.0002	0.5259	0.4486	0.0773	1.5818	0.9141	0.6677	0.5471	0.5328	0.0144	1.0347	0.3813	0.6534	0.0269	0.0844	0.0033	2.6159	2.6433	0.0920	0.0006	0.0000	0.0032	2.8134	1.0084	5.2845	0.4391	0.4366	0.5302	4.0690	1.8072	5.3889
0	2	0.3098	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4229	2.9282	1.6169	3.7664	4.0163	0.3764	1.1891	0.0548	1.7326	0.0000	0.3461	-0.0000	-0.4273	6.5863	3.0095	16.5061	8.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4957	1.1111	0.3845	1.1130	1.1054	0.0076	0.3826	0.0057	0.3769	0.2872	0.2350	0.0522	0.1526	0.1154	0.0372	0.1346	0.1196	0.0150	0.6173	0.3795	0.2378	0.2955	0.2752	0.0203	0.3218	0.1042	0.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4229	2.9282	1.6169	3.7664	4.0163	0.3764	1.1891	0.0548	1.7326
0	3	0.1503	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0033	0.0000	0.2103	0.2074	0.0000	0.0000	0.0000	0.0000	0.0052	0.0059	0.0000	0.0269	0.0280	0.0000	0.0000	0.0000	0.0000	1.1865	1.7557	0.0744	0.1280	0.1349	0.0090	1.7406	3.3211	0.0783	0.0000	0.0217	-0.0008	-0.4164	6.5863	9.1215	16.5061	14.6229	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.7984	0.7814	0.0170	0.0296	0.0295	0.0001	0.7688	0.7520	0.0168	0.3998	0.3515	0.0482	0.0765	0.0737	0.0028	0.3232	0.2779	0.0454	0.6729	0.4451	0.2278	0.2312	0.2187	0.0125	0.4417	0.2264	0.2153	0.0043	0.0033	0.0000	0.2103	0.2074	0.0000	0.0000	0.0000	0.0000	1.1865	1.7557	0.0744	0.1280	0.1349	0.0090	1.7406	3.3211	0.0783
0	4	0.1456	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0682	0.0682	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	7.8444	4.9903	35.2117	0.0088	0.0090	0.0079	11.8679	10.0735	40.9459	0.0000	1.2906	-0.0000	0.0366	6.5863	1.8946	16.5061	6.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7697	0.7726	0.9971	0.0008	0.0007	0.0001	1.7689	0.7719	0.9970	0.1216	0.1088	0.0128	0.0332	0.0327	0.0004	0.0885	0.0761	0.0124	0.2374	0.1548	0.0826	0.0884	0.0782	0.0102	0.1491	0.0766	0.0724	0.0000	0.0000	0.0000	0.0682	0.0682	0.0000	0.0000	0.0000	0.0000	7.4537	4.9903	12.0705	0.0088	0.0090	0.0079	11.8679	10.0735	13.7663
0	5	0.2549	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1793	0.0000	2447.3189	0.0003	0.0000	1.2216	819.3164	0.0000	3205.9807	0.9160	0.0000	7.8125	0.0006	0.0000	0.0129	1.1858	0.0000	8.6435	0.7768	1.1897	0.0032	1.9807	2.0983	0.0105	0.0014	0.0000	0.0027	inf	0.0014	0.1913	-0.2739	6.5863	8.2675	16.5061	14.3853	0.3102	0.0000	0.3102	0.0000	0.0000	0.0000	0.3102	0.0000	0.3102	0.5060	0.5053	0.0007	0.5054	0.5053	0.0002	0.0006	0.0000	0.0006	0.3387	0.2990	0.0397	0.0771	0.0733	0.0038	0.2616	0.2257	0.0359	0.6514	0.4247	0.2267	0.2552	0.2408	0.0144	0.3962	0.1839	0.2123	1.1793	0.0000	2447.3189	0.0003	0.0000	1.2216	819.3164	0.0000	3205.9807	0.7768	1.1897	0.0032	1.9807	2.0983	0.0105	0.0014	0.0000	0.0027
0	6	0.2523	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0000	0.0000	0.0000	0.0000	0.0839	14.1018	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1114	0.1729	0.0054	0.2710	0.2880	0.0000	0.0033	0.0000	0.0058	0.0000	0.0181	-0.0000	-0.0454	6.5863	15.0448	16.5061	13.6330	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0865	0.0850	0.0015	0.0850	0.0850	0.0000	0.0015	0.0000	0.0015	0.5649	0.4991	0.0658	0.1367	0.1295	0.0072	0.4282	0.3696	0.0586	0.7764	0.4915	0.2849	0.3135	0.2950	0.0185	0.4629	0.1965	0.2664	0.0019	0.0014	0.0000	0.0000	0.0000	0.0000	0.0839	14.1018	0.0000	0.1114	0.1729	0.0054	0.2710	0.2880	0.0000	0.0033	0.0000	0.0058
0	7	0.3098	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9599	0.9027	0.0000	0.0893	0.1110	0.0000	5.0526	7293.7829	0.0000	0.7151	0.8526	0.0000	0.1181	0.1494	0.0000	1.1904	1.3573	0.0000	0.7450	0.9444	0.4176	1.3226	1.3467	1.0027	0.2356	0.0002	0.3620	0.0000	0.2695	-0.1143	-0.1714	6.5863	6.3215	16.5061	9.5094	0.2981	0.2981	0.0000	0.0218	0.0218	0.0000	0.2763	0.2763	0.0000	0.5187	0.4086	0.1101	0.4316	0.4086	0.0230	0.0872	0.0000	0.0872	0.4169	0.3497	0.0672	0.1848	0.1461	0.0387	0.2321	0.2036	0.0285	0.6963	0.4327	0.2637	0.3263	0.3034	0.0229	0.3700	0.1293	0.2408	0.9599	0.9027	0.0000	0.0893	0.1110	0.0000	5.0526	7293.7829	0.0000	0.7450	0.9444	0.4176	1.3226	1.3467	1.0027	0.2356	0.0002	0.3620
0	8	0.2523	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8802	1.8409	0.4683	0.0000	0.0000	0.0000	4.9546	77.1748	0.4997	0.7586	0.8390	0.1474	0.0000	0.0000	0.0000	0.9981	1.1297	0.1653	0.4035	0.4558	0.3147	0.6927	0.7295	0.0700	0.2015	0.0146	0.3309	0.0231	0.4069	-0.1900	-0.0679	6.5863	18.7688	16.5061	3.7877	0.5267	0.5148	0.0119	0.0000	0.0000	0.0000	0.5267	0.5148	0.0119	0.2677	0.1903	0.0774	0.1890	0.1879	0.0011	0.0787	0.0023	0.0764	0.6943	0.6135	0.0808	0.1666	0.1578	0.0088	0.5277	0.4557	0.0720	0.6635	0.4175	0.2460	0.2729	0.2576	0.0153	0.3906	0.1599	0.2308	1.8802	1.8409	0.4683	0.0000	0.0000	0.0000	4.9546	77.1748	0.4997	0.4035	0.4558	0.3147	0.6927	0.7295	0.0700	0.2015	0.0146	0.3309
0	9	0.2822	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5406	0.8036	0.0000	0.0008	0.0010	0.0000	1.1940	2.4048	0.0000	0.0000	0.0000	-0.1864	6.5863	2.8436	16.5061	8.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3435	0.3435	0.0000	0.0003	0.0003	0.0000	0.3432	0.3432	0.0000	0.1575	0.1422	0.0153	0.0586	0.0560	0.0026	0.0989	0.0862	0.0127	0.6354	0.4274	0.2080	0.3480	0.2847	0.0633	0.2874	0.1427	0.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5406	0.8036	0.0000	0.0008	0.0010	0.0000	1.1940	2.4048	0.0000	
0	10	0.1346	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6327	0.0037	4.0720	0.0032	0.0032	0.0000	0.6451	0.0032	4.1547	1.0815	0.0052	9.0406	0.0033	0.0035	0.0000	1.3177	0.0056	9.6090	1.7092	1.4196	2.2202	1.0211	1.0678	0.0249	2.0428	1.7557	2.3128	235.1298	0.8864	0.6142	-0.1885	6.5863	22.7816	16.5061	37.3525	1.0030	0.0042	0.9988	0.0006	0.0006	0.0000	1.0025	0.0037	0.9988	2.5866	1.3712	1.2154	0.5045	0.5039	0.0006	2.0821	0.8673	1.2148	0.9274	0.8170	0.1105	0.1667	0.1602	0.0065	0.7607	0.6568	0.1039	1.5133	0.9659	0.5474	0.4941	0.4719	0.0222	1.0192	0.4940	0.5253	0.6327	0.0037	4.0720	0.0032	0.0032	0.0000	0.6451	0.0032	4.1547	1.7092	1.4196	2.2202	1.0211	1.0678	0.0249	2.0428	1.7557	2.3128
