branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0769	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8459	2.2462	28.2912	18.0267	17.6472	49.4503	11.7488	0.0001	31.0931	0.0000	43.0454	-0.0000	0.3534	2.7684	1.0001	1.0192	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0100	0.0229	0.9870	0.0238	0.0229	0.0009	0.9862	0.0000	0.9862	0.2872	0.2583	0.0288	0.0942	0.0898	0.0044	0.1930	0.1685	0.0245	0.0853	0.0325	0.0528	0.0013	0.0013	0.0000	0.0839	0.0312	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8459	0.7061	18.6987	18.0267	17.6472	42.9358	11.7488	0.0000	18.6896
0	2	0.0922	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7684	0.0000	1.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2630	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0005	1.9675	0.0007	0.0008	0.0000	0.4531	0.0000	4.0721	2.0000	0.0000	0.0000	2.7684	1.0000	1.0192	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.2028	0.0252	0.0971	0.0884	0.0088	0.1309	0.1144	0.0165	0.0395	0.0194	0.0201	0.0146	0.0123	0.0024	0.0249	0.0071	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0010	0.0007	0.0008	0.0000	0.0008	0.0000	0.0011			
0	4	0.1362	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6244.7194	0.0000	inf	9.6361	0.0000	inf	inf	inf	0.8916	0.0000	8.2515	0.0035	0.0000	0.0775	1.0510	0.0000	8.8140	0.0001	0.0002	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2575	-0.0000	2.7684	3.0000	1.0192	4.0000	0.6775	0.0000	0.6775	0.0004	0.0000	0.0004	0.6771	0.0000	0.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7599	0.6778	0.0821	0.1156	0.1103	0.0053	0.6443	0.5675	0.0768	0.1351	0.0565	0.0786	0.0272	0.0131	0.0141	0.1079	0.0434	0.0645	12041.8202	0.0000	inf	9.6361	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	0.0000	
0	5	0.2058	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7684	0.0000	1.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2630	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3476	2.7558	0.0000	8.9754	10.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0144	2.7684	1.0000	1.0192	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0229	0.0000	0.0229	0.0229	0.0000	0.0000	0.0000	0.0000	0.2281	0.2028	0.0252	0.0971	0.0884	0.0088	0.1309	0.1144	0.0165	0.0169	0.0083	0.0086	0.0063	0.0053	0.0010	0.0106	0.0030	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3582	2.7558	0.0000	3.6605	4.3458	0.0000	0.0000	0.0000	0.0000						
0	7	0.2630	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0008	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.7684	0.0000	1.0192	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0122	0.0126	0.0092	0.0077	0.0015	0.0156	0.0045	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	8	0.2154	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	94.6910	inf	0.0061	10615.1073	inf	0.0015	0.0498	0.0052	0.0114	0.0127	0.0010	0.0806	0.0842	0.0000	0.0001	0.0000	0.0011	0.0001	0.0000	0.1702	0.0000	0.0000	0.0080	0.0028	0.0000	0.2123	0.0105	inf	-0.0016	0.0000	2.7684	1.0000	1.0192	0.0078	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2291	0.2031	0.0260	0.0320	0.0306	0.0014	0.1972	0.1725	0.0246	0.0177	0.0074	0.0103	0.0013	0.0012	0.0001	0.0163	0.0062	0.0102	209.0033	inf	11.1364	10615.1073	inf	0.1424	2.3588	0.0000	11.7350	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	
0	9	0.1191	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.6497	148.1369	0.0551	27.3779	30.4015	5.8455	0.1774	inf	0.0132	0.0487	0.0530	0.0072	0.1203	0.1203	0.1251	0.0004	0.0000	0.0026	0.0012	0.0004	0.1301	0.0044	0.0040	0.0214	0.0022	0.0000	0.1999	0.0139	0.3230	-0.0010	-0.0000	2.7684	0.0312	1.0192	3.0240	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0302	0.0031	0.0134	0.0133	0.0001	0.0199	0.0169	0.0030	0.0698	0.0279	0.0418	0.0026	0.0025	0.0001	0.0672	0.0254	0.0418	257.1128	148.1369	92.9042	30.5806	30.4015	39.0412	8.9032	inf	36.8544	0.0002	0.0004	0.0001	0.0039	0.0040	0.0032	0.0000	0.0000	0.0001
0	10	0.1506	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9674	2.3449	0.0000	7.4146	8.8646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0144	2.7684	0.9961	1.0192	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0230	0.0000	0.0230	0.0230	0.0000	0.0000	0.0000	0.0000	0.2919	0.2592	0.0328	0.0437	0.0416	0.0021	0.2483	0.2176	0.0307	0.0613	0.0274	0.0339	0.0089	0.0075	0.0014	0.0524	0.0199	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3744	0.8389	0.0000	2.5731	3.0705	0.0000	0.0000	0.0000	0.0000						
