branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.3308	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5656	0.3588	0.0000	0.3913	0.4149	0.0000	0.0009	0.0005	0.0000	0.0253	0.0292	0.0000	0.0594	0.0611	0.0000	0.0000	0.0000	0.0000	0.0448	0.0815	0.0113	0.1517	0.1472	0.0017	0.0212	0.0496	0.0124	0.0000	0.1084	-0.0000	-0.0031	7.8761	0.0008	15.6436	4.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0068	0.0007	0.0049	0.0049	0.0000	0.0026	0.0019	0.0007	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1771	0.1114	0.0657	0.0529	0.0457	0.0072	0.1242	0.0657	0.0585	0.5922	0.4767	0.0000	0.6368	0.5669	0.0000	0.0009	0.0009	0.0000	0.0427	0.0613	0.0113	0.0932	0.1077	0.0017	0.0212	0.0291	0.0124
0	4	0.6104	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0292	0.0000	0.5485	0.0002	0.0000	0.0164	0.0534	0.0000	0.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.8761	0.0009	15.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1864	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1032	0.2387	0.0000	0.5212	0.5307	0.0003	0.0000	0.0028	0.0000	0.1271	0.1511	0.0000	0.7124	0.7441	0.0000	0.0000	0.0000	0.0000	1.2318	0.6329	2.7278	1.3668	1.4020	0.0793	1.4161	0.0009	2.8850	0.0000	6.5328	-0.0270	0.3894	7.8761	5.8095	15.6436	11.6208	0.0854	0.0854	0.0000	0.0854	0.0854	0.0000	0.0000	0.0000	0.0000	1.0850	0.1440	0.9409	0.1452	0.1437	0.0015	0.9397	0.0003	0.9394	0.6719	0.5651	0.1067	0.1199	0.1148	0.0051	0.5520	0.4504	0.1016	0.8906	0.5457	0.3449	0.2270	0.2077	0.0193	0.6636	0.3380	0.3256	0.1043	0.5725	0.0000	1.1135	1.0753	0.0003	0.0000	0.0028	0.0000	1.2182	0.2639	2.7278	0.6398	0.6919	0.0793	1.4161	0.0009	2.8850
0	6	0.3171	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0670	0.0475	0.0000	0.0390	0.0418	0.0000	0.0566	0.0459	0.0000	0.0006	0.0007	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0088	0.0143	0.0001	0.0468	0.0465	0.0000	0.0002	0.0003	0.0001	0.0000	0.0039	-0.0000	-0.0006	7.8761	1.0029	15.6436	2.0024	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1337	0.1163	0.0174	0.0426	0.0401	0.0025	0.0911	0.0762	0.0149	0.1425	0.0875	0.0550	0.0312	0.0277	0.0035	0.1113	0.0599	0.0515	0.0670	0.0475	0.0000	0.0462	0.0437	0.0000	0.0566	0.0459	0.0000	0.0088	0.0143	0.0001	0.0395	0.0445	0.0000	0.0002	0.0003	0.0001
0	7	0.5013	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0006	0.0045	0.2978	0.0006	1.5431	0.0021	0.0000	0.0047	0.0044	0.0000	0.0381	0.0012	0.0000	0.0187	0.0071	0.0000	0.0448	2.2341	0.0014	8.4351	0.0042	0.0029	0.0121	3.4288	0.0000	9.5946	5945.0086	2567.7337	0.0018	0.4877	7.8761	3.5403	15.6436	8.0012	0.0026	0.0000	0.0026	0.0003	0.0000	0.0003	0.0023	0.0000	0.0023	0.9927	0.0004	0.9923	0.0006	0.0004	0.0003	0.9921	0.0000	0.9921	0.5897	0.5210	0.0687	0.2659	0.2483	0.0177	0.3237	0.2727	0.0510	0.4443	0.2856	0.1588	0.1550	0.1334	0.0216	0.2893	0.1522	0.1372	0.0020	0.0006	0.0061	0.2978	0.0006	1.5431	0.0021	0.0000	0.0062	2.2341	0.0014	6.2506	0.0042	0.0029	0.0121	3.4288	0.0000	7.2329
0	8	0.6104	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4237.5873	8249.8446	0.0000	6059.1792	11130.9766	0.0000	0.0000	0.0000	4.9984	5.8054	0.0000	15.0737	16.2843	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0021	0.0025	0.0015	0.0083	0.0004	0.0000	0.0009	0.0000	1.5714	-0.3139	0.0000	7.8761	1.9991	15.6436	2.0000	0.9921	0.9921	0.0000	0.9921	0.9921	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.1985	0.1709	0.0276	0.0658	0.0609	0.0049	0.1327	0.1100	0.0227	0.1526	0.0995	0.0531	0.0563	0.0478	0.0084	0.0963	0.0516	0.0447	4237.5873	8249.8446	0.0000	6059.1792	11130.9766	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0021	0.0025	0.0015	0.0083	0.0004	0.0000	0.0009	
0	9	0.6019	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.4962	0.2877	7587.1948	0.2136	0.1925	13.5985	4271.5064	inf	11231.5859	0.0028	0.0002	0.0192	0.0003	0.0003	0.0001	0.0041	0.0002	0.0232	0.0005	0.0008	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	13.4307	0.0017	0.0002	-0.0000	7.8761	1.0040	15.6436	1.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0872	0.0140	0.0336	0.0312	0.0024	0.0676	0.0560	0.0115	0.0774	0.0503	0.0271	0.0284	0.0241	0.0043	0.0490	0.0262	0.0228	5.4962	0.2877	7587.1948	0.2136	0.1925	13.5985	4271.5064	inf	11231.5859	0.0005	0.0008	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000
0	10	0.6019	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	104515150.3036	138950823.9269	0.0000	204520222.3947	187359555.7822	0.0000	0.0000	3.3619	3.9011	0.0000	10.1721	10.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7619	-0.3138	-0.0000	7.8761	2.9968	15.6436	0.0001	0.9919	0.9919	0.0000	0.9919	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.2543	0.0408	0.0975	0.0904	0.0071	0.1975	0.1638	0.0337	0.1150	0.0748	0.0402	0.0422	0.0359	0.0063	0.0728	0.0389	0.0339	104515150.3036	138950823.9269	0.0000	204520222.3947	187359555.7822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	11	0.2139	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1992	0.5097	50.0032	0.1508	0.0394	10.8150	1.2799	0.5037	53.3939	1.3562	0.9260	3.5940	0.0633	0.0158	0.9650	1.6553	1.1721	3.7572	1.1309	1.8168	0.0719	0.4202	0.4002	0.0892	1.2933	2.3271	0.0704	0.7460	0.0270	0.1947	-0.5118	7.8761	12.7613	15.6436	11.0958	1.7565	1.0060	0.7505	0.0154	0.0036	0.0118	1.7410	1.0023	0.7387	1.0619	1.0339	0.0279	0.0523	0.0495	0.0028	1.0096	0.9844	0.0252	1.2952	1.0863	0.2088	0.2434	0.2312	0.0122	1.0518	0.8552	0.1966	1.0445	0.6557	0.3887	0.2638	0.2327	0.0311	0.7807	0.4230	0.3576	1.3340	0.5873	50.0032	0.3198	0.0741	10.8150	1.2799	0.5037	53.3939	1.0166	1.5767	0.0719	0.1981	0.2126	0.0892	1.2933	2.3271	0.0704
0	12	0.4252	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4189	251.4358	0.0024	1.6051	172.9643	0.0003	2.8322	12749.2119	0.0025	2.0144	2.2830	0.0044	2.4865	2.6935	0.0074	1.4395	1.7289	0.0027	0.8327	0.0091	1.8430	1.5491	0.0156	26.3738	0.5083	0.0001	1.0597	0.0003	99.6551	-0.3009	0.2502	7.8761	2.0888	15.6436	10.2072	0.9516	0.9514	0.0002	0.6449	0.6448	0.0001	0.3067	0.3066	0.0001	0.5193	0.0052	0.5142	0.2859	0.0051	0.2808	0.2334	0.0000	0.2334	0.4724	0.4167	0.0557	0.2594	0.2394	0.0200	0.2130	0.1773	0.0357	0.8472	0.5682	0.2790	0.3880	0.3292	0.0588	0.4592	0.2390	0.2202	3.2861	251.4358	0.0024	3.3742	172.9643	0.0015	2.8322	12749.2119	0.0025	0.6130	0.0091	1.8430	0.7369	0.0156	4.7768	0.5083	0.0001	1.0597
0	13	0.4776	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0000	0.0221	0.0000	0.0000	0.0000	0.0064	0.0000	0.0177	0.0005	0.0000	0.0038	0.0000	0.0000	0.0000	0.0008	0.0000	0.0046	0.0734	0.0024	0.1723	0.0055	0.0037	0.0110	0.1237	0.0002	0.2612	inf	39.6454	0.0000	0.0095	7.8761	1.0000	15.6436	5.7157	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0203	0.0005	0.0198	0.0009	0.0005	0.0004	0.0194	0.0000	0.0194	0.0941	0.0810	0.0131	0.0314	0.0291	0.0023	0.0627	0.0519	0.0108	0.3261	0.2110	0.1151	0.1694	0.1285	0.0409	0.1567	0.0826	0.0741	0.0085	0.0000	0.0221	0.0000	0.0000	0.0000	0.0064	0.0000	0.0177	0.0623	0.0024	0.1723	0.0055	0.0037	0.0110	0.1237	0.0002	0.2612
0	14	0.4556	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6436	0.4700	0.0000	252.8119	668.9061	0.0000	0.0025	0.0016	0.0000	0.7601	0.8758	0.0000	1.8899	2.0451	0.0000	0.0043	0.0052	0.0000	1.1809	1.8635	0.0832	0.0075	0.0031	0.0342	1.6859	3.1359	0.0911	0.0000	0.0280	-0.2973	-0.4910	7.8761	13.1174	15.6436	14.3258	0.9396	0.9396	0.0000	0.9364	0.9364	0.0000	0.0032	0.0032	0.0000	1.0207	0.9929	0.0278	0.0024	0.0009	0.0016	1.0182	0.9920	0.0262	1.2362	1.0728	0.1634	0.4955	0.4579	0.0376	0.7407	0.6149	0.1258	0.9302	0.5962	0.3339	0.3262	0.2799	0.0463	0.6040	0.3163	0.2876	0.6927	0.5259	0.0000	252.8119	668.9061	0.0000	0.0025	0.0016	0.0000	1.0973	1.6653	0.0832	0.0075	0.0031	0.0342	1.6859	3.1359	0.0911
0	15	0.4776	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0039	0.0000	0.0059	0.0055	0.0000	0.0000	0.0127	0.0148	0.0000	0.0382	0.0412	0.0000	0.0000	0.0000	0.0000	2.4785	3.8367	0.0000	6.4531	7.4529	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0004	-0.3520	7.8761	1.0000	15.6436	4.4165	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.6924	0.6924	0.0000	0.6923	0.6923	0.0000	0.0001	0.0001	0.0000	0.0941	0.0810	0.0131	0.0314	0.0291	0.0023	0.0627	0.0519	0.0108	0.2794	0.1805	0.0989	0.1510	0.1128	0.0382	0.1284	0.0676	0.0607	0.0051	0.0039	0.0000	0.0083	0.0067	0.0000	0.0000	0.0000	0.0000	2.4785	3.8367	0.0000	4.5844	6.1360	0.0000	0.0005	0.0010	0.0000		
0	16	0.3171	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0029	0.1769	0.0349	0.0355	0.0000	0.0002	0.0001	0.3597	0.0412	0.0452	0.0000	0.0531	0.0566	0.0000	0.0027	0.0032	0.0000	9.6004	15.6195	0.0001	1.5216	1.5949	0.0000	12.0991	22.5013	0.0001	0.0000	0.0000	-0.0000	-0.4695	7.8761	0.0038	15.6436	2.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9238	0.9238	0.0000	0.0154	0.0154	0.0000	0.9083	0.9083	0.0000	0.0017	0.0015	0.0001	0.0013	0.0012	0.0001	0.0004	0.0003	0.0001	0.0962	0.0591	0.0371	0.0211	0.0188	0.0024	0.0751	0.0404	0.0347	0.0043	0.0029	0.1769	0.0727	0.0688	0.0000	0.0002	0.0001	0.3597	9.6004	15.6195	0.0001	0.7298	0.8221	0.0000	12.0991	22.5013	0.0001
