branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0446	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.6679	13.0848	0.0000	13.8529	13.1702	0.0000	0.0061	0.3482	0.0000	0.2162	0.3246	0.0000	0.5022	0.5035	0.0000	0.0000	0.0000	0.0000	0.0185	0.0248	0.0076	0.0363	0.0382	0.0215	0.0030	0.0001	0.0051	0.0000	0.1742	-0.0457	-0.0102	1.1181	11.7793	8.1436	26.4627	0.0985	0.0985	0.0000	0.0985	0.0985	0.0000	0.0000	0.0000	0.0000	0.0223	0.0190	0.0033	0.0204	0.0190	0.0014	0.0019	0.0000	0.0019	0.4556	0.3034	0.1522	0.1961	0.1956	0.0005	0.2595	0.1078	0.1517	1.2043	0.7660	0.4383	0.5627	0.4961	0.0665	0.6416	0.2698	0.3718	11.6679	13.0848	0.0000	13.8529	13.1702	0.0000	0.0061	0.3482	0.0000	0.0185	0.0248	0.0076	0.0363	0.0382	0.0215	0.0030	0.0001	0.0051
0	2	0.1096	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	1.1223	1.1558	0.0000	0.0002	0.0001	0.0000	0.0023	0.0029	0.0000	0.0025	0.0027	0.0000	0.0022	0.0031	0.0000	8.1955	12.1160	0.0095	0.0022	0.0023	0.0001	13.8056	28.8760	0.0099	0.0000	0.0004	-0.0000	-0.5970	1.1181	0.0084	8.1436	5.5524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9849	0.9845	0.0004	0.0001	0.0001	0.0000	0.9848	0.9844	0.0004	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1202	0.0813	0.0389	0.0488	0.0472	0.0017	0.0713	0.0341	0.0372	0.0003	0.0002	0.0000	1.1223	1.1558	0.0000	0.0002	0.0001	0.0000	8.1955	12.1160	0.0095	0.0022	0.0023	0.0001	13.8056	28.8760	0.0099
0	3	0.1724	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0279	0.0009	0.0471	0.0495	0.0000	0.0005	0.0000	0.0009	0.0161	0.0000	-0.0015	1.1181	1.9989	8.1436	9.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0356	0.0324	0.0032	0.0157	0.0152	0.0005	0.0200	0.0172	0.0028	0.1407	0.0922	0.0485	0.0546	0.0520	0.0026	0.0861	0.0402	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0279	0.0009	0.0471	0.0495	0.0000	0.0005	0.0000	0.0009	
0	4	0.1078	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1179	0.0000	44.2276	0.1278	0.0000	1280.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0000	0.0066	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0092	0.0000	-0.0000	1.1181	1.0186	8.1436	7.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0146	0.0132	0.0014	0.0054	0.0053	0.0001	0.0092	0.0079	0.0013	0.1788	0.1186	0.0602	0.0709	0.0687	0.0023	0.1079	0.0499	0.0579	0.1179	0.0000	44.2276	0.1278	0.0000	1280.7407	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000
0	5	0.1891	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35.8433	0.0000	145.3954	14.8767	0.0000	2946.8146	40.0831	127.7093	0.0220	0.0000	0.2144	0.0047	0.0000	0.3591	0.0338	0.0000	0.2066	0.0006	0.0002	0.0015	0.0003	0.0003	0.0001	0.0008	0.0000	0.0016	inf	3.6657	0.0013	0.0000	1.1181	5.6639	8.1436	13.7158	0.0023	0.0000	0.0023	0.0002	0.0000	0.0002	0.0021	0.0000	0.0021	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1059	0.0950	0.0109	0.0428	0.0423	0.0006	0.0631	0.0527	0.0103	0.2904	0.1953	0.0951	0.1256	0.1165	0.0091	0.1649	0.0788	0.0860	35.8433	0.0000	145.3954	14.8767	0.0000	2946.8146	40.0831	0.0000	127.7093	0.0006	0.0002	0.0015	0.0003	0.0003	0.0001	0.0008	0.0000	0.0016	
0	6	0.1721	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	-0.0000	1.1181	1.0063	8.1436	7.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0164	0.0016	0.0079	0.0077	0.0002	0.0101	0.0087	0.0014	0.0970	0.0631	0.0339	0.0368	0.0350	0.0018	0.0602	0.0281	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	7	0.1721	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.1181	1.0061	8.1436	6.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0164	0.0016	0.0079	0.0077	0.0002	0.0101	0.0087	0.0014	0.0854	0.0555	0.0298	0.0324	0.0309	0.0016	0.0529	0.0247	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1693	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0001	0.0000	0.0001	15.1539	0.0000	0.0000	1.1181	3.0294	8.1436	1.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0492	0.0049	0.0240	0.0233	0.0007	0.0301	0.0259	0.0042	0.0571	0.0382	0.0189	0.0224	0.0214	0.0010	0.0347	0.0167	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0001	0.0000	0.0001		
0	9	0.1210	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2923.8271	9560.2301	0.0000	15538.7615	14717.0156	0.0000	0.0639	836.2604	0.0000	0.5540	0.6205	0.0000	1.4795	1.4950	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0001	0.0001	0.0003	0.0000	0.0005	0.0000	3.4306	-0.0490	0.0000	1.1181	10.9835	8.1436	20.5672	0.1057	0.1057	0.0000	0.1057	0.1057	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1908	0.1703	0.0205	0.0714	0.0707	0.0007	0.1194	0.0996	0.0197	0.7420	0.4889	0.2531	0.3602	0.3123	0.0479	0.3818	0.1766	0.2053	2923.8271	9560.2301	0.0000	15538.7615	14717.0156	0.0000	0.0639	836.2604	0.0000	0.0002	0.0001	0.0004	0.0001	0.0001	0.0001	0.0003	0.0000	0.0005
0	10	0.1433	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	255.8669	186.1375	0.0000	251.9889	244.1827	0.0000	0.0000	0.0124	0.0137	0.0000	0.0320	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	-0.0012	-0.0000	1.1181	12.7172	8.1436	16.3903	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120	0.1926	0.0194	0.0823	0.0809	0.0014	0.1296	0.1116	0.0180	0.4161	0.2725	0.1436	0.1577	0.1503	0.0074	0.2584	0.1222	0.1361	255.8669	186.1375	0.0000	251.9889	244.1827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
