branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1243	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0021	0.0009	0.0034	0.0013	0.0027	0.0041	0.0000	0.0311	0.0001	0.0000	0.0023	0.0064	0.0000	0.0370	4.3227	0.0000	14.5457	0.1692	0.0000	0.6847	4.9482	0.0000	13.8518	inf	inf	0.0009	0.2806	4.6679	8.0000	8.3338	7.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.8026	0.0000	0.8026	0.0022	0.0000	0.0022	0.8004	0.0000	0.8004	0.3837	0.3329	0.0508	0.1381	0.1295	0.0086	0.2456	0.2034	0.0421	0.1857	0.0920	0.0936	0.0239	0.0207	0.0032	0.1618	0.0713	0.0904	0.0010	0.0000	0.0036	0.0016	0.0000	0.0034	0.0013	0.0000	0.0042	4.3227	0.0000	8.5726	0.0908	0.0000	0.6847	4.9482	0.0000	8.8490			
0	2	0.1243	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6945	24174.8031	0.0024	51.9180	14137.0833	0.0040	0.0016	0.0033	1.7443	2.0051	0.0233	4.9038	5.2290	0.0018	0.0047	0.0000	0.0277	2.5115	0.0001	9.5465	0.0945	0.0004	0.4388	2.9816	0.0000	8.3282	0.0018	51060.0000	-0.3999	0.1785	4.6679	11.0000	8.3338	9.0000	0.8972	0.8956	0.0016	0.8957	0.8956	0.0000	0.0016	0.0000	0.0016	0.5106	0.0000	0.5106	0.0018	0.0000	0.0018	0.5088	0.0000	0.5088	0.5144	0.4467	0.0677	0.1826	0.1713	0.0114	0.3317	0.2754	0.0563	0.2420	0.1206	0.1214	0.0311	0.0270	0.0041	0.2109	0.0935	0.1173	0.8266	24174.8031	0.0055	86.1928	14137.0833	0.0041	0.0019	0.0000	0.0064	2.1103	0.0001	4.2060	0.0569	0.0004	0.4319	2.4132	0.0000	4.3371	
0	3	0.1885	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	740.9819	400.0753	0.0000	0.0000	0.0000	80235053.0419	17757052.5447	0.0000	5.7917	6.5102	0.0000	0.0000	0.0000	0.0000	12.2282	14.7320	0.0000	0.0078	0.0163	0.0000	0.0103	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4469	-0.0001	4.6679	2.9972	8.3338	1.2164	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1724	0.1534	0.0190	0.0908	0.0856	0.0052	0.0817	0.0678	0.0139	0.0677	0.0416	0.0261	0.0204	0.0194	0.0011	0.0472	0.0222	0.0250	1885.2312	1302.7944	0.0000	0.0000	0.0000	0.0000	80235053.0419	163770135.0414	0.0000	0.0031	0.0050	0.0000	0.0102	0.0107	0.0000	0.0000	0.0000	0.0000	
0	4	0.1243	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0515	0.3638	0.0029	0.0099	0.1482	1.4831	0.0026	0.0000	0.0198	0.0003	0.0000	0.0042	0.0038	0.0000	0.0229	0.0502	0.0000	0.0543	0.0886	0.0000	0.4177	0.0259	0.0000	0.0154	inf	inf	0.0010	0.0011	4.6679	10.0000	8.3338	4.0000	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.0032	0.0000	0.0032	0.0018	0.0000	0.0018	0.0015	0.0000	0.0015	0.6694	0.5819	0.0875	0.2339	0.2194	0.0145	0.4355	0.3625	0.0731	0.2492	0.1243	0.1250	0.0320	0.0279	0.0042	0.2172	0.0964	0.1208	0.1994	0.0000	0.7648	0.0047	0.0000	0.0099	0.5627	0.0000	1.8654	0.0130	0.0000	0.0258	0.0546	0.0000	0.4177	0.0068	0.0000	0.0123			
0	5	0.1679	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0000	-0.0000	4.6679	5.9663	8.3338	2.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3129	0.2734	0.0395	0.1198	0.1130	0.0068	0.1931	0.1605	0.0327	0.1261	0.0682	0.0580	0.0329	0.0310	0.0019	0.0933	0.0372	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1885	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	17708.0078	0.0000	0.8605	12635.6046	0.0000	0.0000	0.0000	0.0045	0.0051	0.0000	0.0087	0.0092	0.0000	0.0000	0.0000	0.0000	4.8519	0.0000	18.1788	0.0101	0.0000	0.1414	6.5294	0.0000	20.6570	0.0000	27747575.3845	-0.0006	0.2794	4.6679	5.0031	8.3338	7.8424	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.7991	0.0000	0.7991	0.0004	0.0000	0.0004	0.7987	0.0000	0.7987	0.2815	0.2504	0.0311	0.1468	0.1384	0.0083	0.1347	0.1120	0.0228	0.1647	0.0998	0.0649	0.0424	0.0394	0.0030	0.1223	0.0604	0.0619	0.0009	17708.0078	0.0000	0.8637	12635.6046	0.0000	0.0000	0.0000	0.0000	4.8519	0.0000	12.3046	0.0101	0.0000	0.1414	6.5294	0.0000	12.8989	
0	7	0.1825	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.4888	10.4454	0.0000	5.1921	4.8911	0.0000	67.1234	232.1128	0.0000	0.9647	1.0821	0.0000	0.2469	0.2621	0.0000	1.8248	2.1953	0.0000	0.0585	0.1036	0.0201	0.0476	0.0536	0.0002	0.0272	0.0095	0.0147	0.0000	0.4287	-0.0007	-0.0002	4.6679	0.0113	8.3338	2.2897	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0015	0.0014	0.0002	0.0008	0.0008	0.0000	0.0007	0.0006	0.0001	0.0452	0.0279	0.0173	0.0151	0.0146	0.0006	0.0300	0.0133	0.0167	65.4461	64.7678	0.0000	8.1567	8.3345	0.0000	263.9105	3664.8920	0.0000	0.0147	0.0167	0.0116	0.0303	0.0315	0.0002	0.0069	0.0006	0.0120
0	8	0.1950	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0653	0.0436	0.0000	1991.9788	2116.6717	0.0000	0.0000	0.0000	0.0000	0.3861	0.4533	0.0000	1.0342	1.1952	0.0000	0.0000	0.0000	0.0000	5.9108	10.4059	0.0000	0.0005	0.0006	0.0000	7.4648	15.6910	0.0000	0.0000	0.0000	-0.0722	-0.6501	4.6679	4.1879	8.3338	3.0059	0.1614	0.1614	0.0000	0.1614	0.1614	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.4180	0.3559	0.0620	0.1560	0.1350	0.0210	0.2619	0.2209	0.0410	0.1691	0.0961	0.0731	0.0352	0.0324	0.0029	0.1339	0.0637	0.0702	0.0653	0.0436	0.0000	1991.9788	2116.6717	0.0000	0.0000	0.0000	0.0000	5.9108	10.4059	0.0000	0.0005	0.0006	0.0000	7.4648	15.6910	0.0000
0	9	0.1825	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	2.6845	2.6563	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	7.5780	12.5273	0.0000	0.0005	0.0006	0.0000	10.2832	21.0832	0.0000	0.0000	0.0000	-0.0001	-0.6501	4.6679	4.9983	8.3338	4.8442	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.2818	0.2506	0.0311	0.1469	0.1386	0.0084	0.1348	0.1121	0.0228	0.1319	0.0798	0.0521	0.0347	0.0324	0.0023	0.0972	0.0474	0.0498	0.0001	0.0001	0.0000	2.6845	2.6563	0.0000	0.0000	0.0000	0.0000	7.5780	12.5273	0.0000	0.0005	0.0006	0.0000	10.2832	21.0832	0.0000	
0	10	0.1591	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	327.0704	153.3564	0.0020	11356.1830	11469.2848	0.2191	0.0036	0.0000	0.0000	2.9404	3.3886	0.0000	7.9434	8.4756	0.0000	0.0001	0.0001	0.0000	0.0090	0.0221	0.0001	0.0007	0.0007	0.0000	0.0150	1.4678	0.0001	0.0000	0.0171	-0.3841	-0.0003	4.6679	6.0031	8.3338	2.5665	0.8585	0.8585	0.0000	0.8585	0.8585	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.2920	0.2534	0.0386	0.1081	0.1013	0.0068	0.1839	0.1521	0.0318	0.1393	0.0755	0.0638	0.0377	0.0356	0.0020	0.1017	0.0399	0.0617	845.4957	537.3236	0.0020	11356.1830	11469.2848	0.2191	0.0121	0.0058	0.0000	0.0035	0.0063	0.0001	0.0007	0.0007	0.0000	0.0045	0.0113	0.0001
