branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0524	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6205	57.0935	0.0000	0.5776	0.5697	0.0723	0.5342	317386.5160	0.0000	1.1294	1.3064	0.0000	0.0421	0.0434	0.0000	1.1649	1.3529	0.0000	1.8202	0.0229	3.9681	0.0729	0.0762	0.0000	2.1805	0.0000	4.0340	0.0000	145.1165	-0.3206	0.4017	12.4685	16.9428	9.4553	14.6698	1.0007	1.0007	0.0000	0.0012	0.0012	0.0000	0.9996	0.9996	0.0000	1.0403	0.0071	1.0332	0.0071	0.0071	0.0000	1.0332	0.0000	1.0332	0.8861	0.7660	0.1201	0.0280	0.0272	0.0008	0.8581	0.7388	0.1192	0.5715	0.3112	0.2604	0.0977	0.0934	0.0043	0.4738	0.2177	0.2561	0.6205	57.0935	0.0000	0.5776	0.5697	0.0723	0.5342	317386.5160	0.0000	1.8202	0.0229	3.9681	0.0729	0.0762	0.0000	2.1805	0.0000	4.0340
0	2	0.1657	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	85.6909	0.0000	299.9388	448.1489	0.0000	inf	75.7394	300.8395	4.0039	0.0000	29.7894	0.0023	0.0000	0.0471	4.6386	0.0000	31.3750	0.0467	0.0000	0.0993	0.0000	0.0000	0.0000	0.0612	0.0000	0.1043	inf	37546.0983	0.6790	0.0020	12.4685	5.0001	9.4553	3.0218	0.9991	0.0000	0.9991	0.0001	0.0000	0.0001	0.9990	0.0000	0.9990	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.2495	0.2160	0.0335	0.0342	0.0325	0.0017	0.2154	0.1835	0.0318	0.1111	0.0589	0.0523	0.0263	0.0239	0.0025	0.0848	0.0350	0.0498	85.6909	0.0000	299.9388	448.1489	0.0000	inf	75.7394	0.0000	300.8395	0.0467	0.0000	0.0993	0.0000	0.0000	0.0000	0.0612	0.0000	0.1043	
0	3	0.1177	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0977	1.6239	0.0004	2.5961	2.8446	0.0003	0.0001	0.0000	0.0005	0.0014	0.0016	0.0000	0.0108	0.0115	0.0000	0.0000	0.0000	0.0000	0.0144	0.0010	0.0318	0.0042	0.0040	0.0082	0.0162	0.0000	0.0320	0.0013	24.7445	-0.0002	0.0014	12.4685	11.1406	9.4553	8.4977	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0041	0.0002	0.0039	0.0002	0.0002	0.0000	0.0039	0.0000	0.0039	0.5457	0.4755	0.0702	0.0712	0.0668	0.0044	0.4745	0.4087	0.0658	0.2812	0.1585	0.1228	0.0401	0.0390	0.0011	0.2411	0.1195	0.1217	0.0977	1.6239	0.0004	2.5961	2.8446	0.0003	0.0001	0.0000	0.0005	0.0144	0.0010	0.0318	0.0042	0.0040	0.0082	0.0162	0.0000	0.0320
0	4	0.0826	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0131	0.0007	0.0668	0.0686	0.0003	0.0003	0.0000	0.0007	0.0458	0.0000	-0.0007	12.4685	8.5922	9.4553	3.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.5161	0.4494	0.0667	0.0586	0.0564	0.0022	0.4575	0.3929	0.0646	0.1835	0.0958	0.0876	0.0189	0.0184	0.0005	0.1646	0.0775	0.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0131	0.0007	0.0668	0.0686	0.0003	0.0003	0.0000	0.0007		
0	5	0.1547	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0313	0.0232	0.0006	0.1475	0.1354	0.0000	0.0000	0.0000	0.0004	0.0024	0.0028	0.0000	0.0134	0.0138	0.0000	0.0000	0.0000	0.0000	0.0774	0.1191	0.0003	0.0906	0.1020	0.0000	0.0654	1.2926	0.0003	0.0000	0.0012	-0.0001	-0.0114	12.4685	3.0156	9.4553	6.8305	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0187	0.0187	0.0000	0.0104	0.0104	0.0000	0.0083	0.0083	0.0000	0.1779	0.1560	0.0219	0.0322	0.0312	0.0010	0.1457	0.1249	0.0208	0.2423	0.1572	0.0851	0.1150	0.1021	0.0129	0.1273	0.0551	0.0722	0.0313	0.0232	0.0006	0.1475	0.1354	0.0000	0.0000	0.0000	0.0004	0.0774	0.1191	0.0003	0.0906	0.1020	0.0000	0.0654	0.1508	0.0003
0	6	0.1657	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0073	0.0265	0.0000	0.2550	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.4685	0.0000	9.4553	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0137	0.0109	0.0030	0.0027	0.0003	0.0216	0.0110	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0073	0.0265	0.0000	0.2550	0.0000	0.0000	0.0000						
0	7	0.1433	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4685	1.0000	9.4553	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0504	0.0074	0.0130	0.0121	0.0008	0.0448	0.0383	0.0066	0.0286	0.0146	0.0140	0.0032	0.0030	0.0002	0.0253	0.0116	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1657	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4685	3.0000	9.4553	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1606	0.1402	0.0204	0.0239	0.0226	0.0013	0.1367	0.1176	0.0191	0.0489	0.0272	0.0217	0.0060	0.0054	0.0006	0.0429	0.0218	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1161	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0344	0.0009	0.0016	0.0017	0.0000	0.0216	0.1045	0.0009	0.0000	0.0225	-0.0000	-0.0005	12.4685	1.0000	9.4553	2.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0549	0.0476	0.0073	0.0059	0.0055	0.0004	0.0490	0.0421	0.0070	0.0459	0.0245	0.0214	0.0065	0.0060	0.0005	0.0395	0.0186	0.0209	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0188	0.0344	0.0009	0.0016	0.0017	0.0000	0.0216	0.0449	0.0009	
0	10	0.1200	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.8153	12.6830	0.0000	0.0514	0.0530	0.0007	14.0411	144023.8379	0.0000	1.5642	1.8025	0.0000	0.0182	0.0193	0.0000	1.7811	2.0763	0.0000	0.1774	0.1421	0.2215	0.3535	0.3647	0.0058	0.1269	0.0000	0.2249	0.0000	1.2499	-0.3207	-0.0045	12.4685	12.0526	9.4553	14.7728	1.0010	1.0010	0.0000	0.0014	0.0014	0.0000	0.9995	0.9995	0.0000	0.0878	0.0390	0.0488	0.0391	0.0390	0.0000	0.0488	0.0000	0.0488	0.6399	0.5553	0.0846	0.0788	0.0739	0.0048	0.5612	0.4814	0.0798	0.4950	0.2747	0.2203	0.1105	0.1070	0.0035	0.3845	0.1677	0.2169	8.8153	12.6830	0.0000	0.0514	0.0530	0.0007	14.0411	144023.8379	0.0000	0.1774	0.1421	0.2215	0.3535	0.3647	0.0058	0.1269	0.0000	0.2249
