branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8130	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0237	0.0000	0.0283	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	1.9909	3.9725	0.3128	21.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0413	0.0367	0.0046	0.0204	0.0186	0.0018	0.0209	0.0181	0.0029	0.0402	0.0279	0.0123	0.0234	0.0198	0.0036	0.0168	0.0081	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0237	0.0000	0.0283	0.0333	0.0000	0.0000	0.0000	0.0000				
0	2	0.8499	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0037	0.0020	0.0000	0.0123	0.0007	0.0014	0.0000	3.6490	0.0000	0.0000	1.9909	0.9990	0.3128	4.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0077	0.0010	0.0040	0.0036	0.0003	0.0047	0.0041	0.0007	0.0088	0.0061	0.0027	0.0051	0.0043	0.0008	0.0037	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0037	0.0020	0.0000	0.0123	0.0007	0.0014	0.0000		
0	3	0.1000	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2386	2.0836	0.0045	0.0174	0.0357	0.0000	0.2693	62.0057	0.0053	0.0034	0.0039	0.0002	0.0002	0.0002	0.0000	0.0044	0.0051	0.0002	0.0143	0.0018	0.0345	0.0087	0.0045	0.0926	0.0163	0.0001	0.0325	0.0054	11.5102	-0.0001	0.0001	1.9909	3.3853	0.3128	2.6608	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.0445	0.0392	0.0053	0.0102	0.0097	0.0005	0.0343	0.0295	0.0048	0.0233	0.0144	0.0089	0.0061	0.0058	0.0003	0.0173	0.0086	0.0086	0.2386	2.0836	0.0045	0.0174	0.0357	0.0000	0.2693	62.0057	0.0053	0.0143	0.0018	0.0345	0.0087	0.0045	0.0926	0.0163	0.0001	0.0325
0	4	0.0864	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0025	0.0070	0.0058	0.0063	0.0000	0.0036	0.0000	0.0074	1.7164	0.0000	-0.0000	1.9909	2.9977	0.3128	9.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0272	0.0234	0.0038	0.0016	0.0015	0.0001	0.0257	0.0220	0.0037	0.0357	0.0223	0.0134	0.0094	0.0086	0.0008	0.0263	0.0137	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0025	0.0070	0.0058	0.0063	0.0000	0.0036	0.0000	0.0074	
0	5	0.8183	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	513.8716	422.7913	478.3924	465.9580	290.1466	167.3101	0.0026	0.0030	0.0000	0.0033	0.0039	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.9909	0.0104	0.3128	11.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0194	0.0137	0.0057	0.0120	0.0101	0.0019	0.0074	0.0035	0.0038	513.8716	422.7913	0.0000	478.3924	465.9580	0.0000	290.1466	167.3101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.0287	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658	0.2344	0.0801	0.4289	0.4417	0.0000	0.0512	0.0000	0.0818	0.2737	0.0000	-0.0082	1.9909	7.0000	0.3128	18.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0140	0.0038	0.0140	0.0140	0.0000	0.0038	0.0000	0.0038	0.0622	0.0534	0.0087	0.0021	0.0020	0.0001	0.0600	0.0514	0.0086	0.1078	0.0599	0.0479	0.0327	0.0318	0.0009	0.0751	0.0281	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658	0.2344	0.0801	0.4289	0.4417	0.0000	0.0512	0.0000	0.0818			
0	7	0.8274	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9909	16.0000	0.3128	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.1172	0.0141	0.0597	0.0554	0.0042	0.0716	0.0617	0.0099	0.0316	0.0222	0.0094	0.0201	0.0169	0.0032	0.0115	0.0053	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.8469	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7333	0.0000	-0.0000	1.9909	0.0103	0.3128	0.8415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0015	0.0011	0.0005	0.0009	0.0008	0.0001	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.0864	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.1334	0.0015	0.2869	0.3077	0.0001	0.0008	0.0000	0.0016	0.0068	0.0000	-0.0008	1.9909	0.0047	0.3128	3.8810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0085	0.0050	0.0040	0.0037	0.0003	0.0096	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.1334	0.0015	0.2869	0.3077	0.0001	0.0008	0.0000	0.0016	
0	10	0.0287	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.2400	0.0823	0.4353	0.4480	0.0000	0.0528	0.0000	0.0840	0.2752	0.0000	-0.0083	1.9909	7.0023	0.3128	17.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0141	0.0039	0.0141	0.0141	0.0000	0.0039	0.0000	0.0039	0.0622	0.0535	0.0087	0.0021	0.0020	0.0001	0.0601	0.0514	0.0086	0.1059	0.0587	0.0471	0.0324	0.0315	0.0009	0.0735	0.0273	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.2400	0.0823	0.4353	0.4480	0.0000	0.0528	0.0000	0.0840		
0	11	0.8274	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0234	1.9547	0.0000	0.0079	0.7525	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0014	0.0000	0.0048	0.0022	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	104.5962	-0.0000	0.0000	1.9909	1.0012	0.3128	3.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0078	0.0009	0.0040	0.0037	0.0003	0.0047	0.0040	0.0007	0.0070	0.0050	0.0021	0.0045	0.0038	0.0007	0.0025	0.0012	0.0014	0.0234	1.9547	0.0000	0.0079	0.7525	0.0000	inf	inf	0.0000	0.0014	0.0000	0.0048	0.0022	0.0000	0.0137	0.0000	0.0000	0.0000	
0	12	0.8287	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9909	1.0000	0.3128	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0075	0.0010	0.0040	0.0036	0.0004	0.0046	0.0039	0.0006	0.0033	0.0023	0.0010	0.0020	0.0016	0.0003	0.0013	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0287	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	13.8229	0.0371	14.3380	51.0009	0.0000	0.0097	inf	0.0369	0.0214	0.0054	0.1201	0.0333	0.0346	0.0000	0.0210	0.0043	0.1213	1.4574	0.0004	3.2326	0.0023	0.0007	0.0676	2.1583	0.0000	3.2895	3.5946	6764.0163	0.0002	0.0440	1.9909	9.0000	0.3128	9.9056	0.0017	0.0004	0.0013	0.0001	0.0001	0.0000	0.0016	0.0003	0.0013	0.1353	0.0000	0.1353	0.0001	0.0000	0.0000	0.1352	0.0000	0.1352	0.0793	0.0682	0.0111	0.0027	0.0026	0.0001	0.0766	0.0656	0.0110	0.0928	0.0510	0.0418	0.0302	0.0294	0.0007	0.0627	0.0215	0.0411	0.0147	13.8229	0.0371	14.3380	51.0009	0.0000	0.0097	inf	0.0369	1.4574	0.0004	3.2326	0.0023	0.0007	0.0676	2.1583	0.0000	3.2895
0	14	0.8085	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0012	0.0027	0.0000	0.0000	0.0000	-0.0000	1.9909	3.9978	0.3128	7.4715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0305	0.0040	0.0160	0.0146	0.0015	0.0185	0.0160	0.0026	0.0207	0.0145	0.0062	0.0125	0.0107	0.0018	0.0082	0.0038	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0012	0.0027	0.0000				
