branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0326	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0038	0.0000	0.0217	0.0196	0.0000	0.0024	0.0090	0.0000	0.0039	0.0042	0.0000	0.0095	0.0096	0.0000	0.0000	0.0000	0.0000	0.4176	1.0933	0.0085	0.4366	0.4867	0.0010	0.0056	0.0017	0.0092	0.0000	0.0236	-0.0002	-0.0055	0.5877	8.0076	0.9454	10.2075	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0107	0.0105	0.0002	0.0104	0.0104	0.0000	0.0003	0.0000	0.0002	0.1874	0.1722	0.0151	0.0763	0.0755	0.0008	0.1110	0.0968	0.0143	0.0750	0.0458	0.0292	0.0239	0.0215	0.0025	0.0511	0.0244	0.0267	0.0270	0.0183	0.0000	0.0217	0.0196	0.0000	0.0024	0.0090	0.0000	0.1431	0.2288	0.0085	0.4366	0.4867	0.0010	0.0056	0.0017	0.0092
0	2	0.1004	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4890	0.3299	0.0000	0.0673	0.0611	0.0000	112.9531	82.0978	0.0000	0.0011	0.0012	0.0000	0.0004	0.0005	0.0000	0.0019	0.0023	0.0000	0.0023	0.0038	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	0.5877	0.9948	0.9454	0.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0194	0.0018	0.0111	0.0109	0.0003	0.0100	0.0085	0.0015	0.0080	0.0049	0.0031	0.0028	0.0025	0.0003	0.0052	0.0024	0.0027	0.4890	0.3299	0.0000	0.0673	0.0611	0.0000	112.9531	82.0978	0.0000	0.0023	0.0038	0.0000	0.0066	0.0075	0.0000	0.0000	0.0000	0.0000
0	3	0.0937	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0074	0.0000	0.0125	0.0143	0.0002	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0001	0.5877	4.0052	0.9454	7.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0977	0.0901	0.0076	0.0402	0.0398	0.0004	0.0575	0.0503	0.0072	0.0410	0.0257	0.0153	0.0153	0.0133	0.0020	0.0257	0.0124	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0074	0.0000	0.0125	0.0143	0.0002	0.0000	0.0000	0.0000	
0	4	0.1319	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0064	0.0049	0.0000	0.1062	0.0013	0.0000	0.0026	inf	0.0000	0.0000	0.5877	0.0000	0.9454	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0026	0.0015	0.0012	0.0012	0.0001	0.0029	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0064	0.0049	0.0000	0.1062	0.0013	0.0000	0.0026				
0	5	0.2051	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	225.7446	856.6269	inf	inf	0.0000	0.0000	0.0003	0.0000	0.0028	0.0006	0.0000	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.5877	0.0002	0.9454	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0024	0.0013	0.0015	0.0013	0.0002	0.0021	0.0010	0.0011	225.7446	0.0000	856.6269	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1856	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5877	0.0000	0.9454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2051	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.5877	1.9998	0.9454	2.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0324	0.0035	0.0137	0.0136	0.0001	0.0221	0.0188	0.0033	0.0142	0.0092	0.0050	0.0060	0.0052	0.0008	0.0082	0.0040	0.0042	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2022	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0036	0.0117	0.0099	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0273	0.0414	0.0000	0.0279	0.0333	0.0000	0.0268	0.3497	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.5877	0.0006	0.9454	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0026	0.0014	0.0018	0.0015	0.0003	0.0022	0.0011	0.0011	0.0049	0.0036	0.0000	0.0117	0.0099	0.0000	0.0000	0.0000	0.0000	0.0273	0.0414	0.0000	0.0279	0.0333	0.0000	0.0268	0.0529	0.0000			
0	9	0.1416	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5877	0.1036	0.9454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0046	0.0004	0.0023	0.0023	0.0000	0.0026	0.0023	0.0003	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1756	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4208	0.2981	0.4007	0.3507	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.5877	4.0000	0.9454	8.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0909	0.0075	0.0427	0.0422	0.0006	0.0557	0.0488	0.0070	0.0414	0.0271	0.0143	0.0171	0.0148	0.0023	0.0243	0.0123	0.0120	0.4208	0.2981	0.0000	0.4007	0.3507	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000					
