branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6715	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	43.4265	44.2511	0.0189	1.6372	2.1686	0.0000	304.6899	434.4236	0.0868	0.5611	0.6342	0.0002	0.0465	0.0487	0.0000	0.7025	0.8117	0.0002	0.0129	0.0143	0.0109	0.0284	0.0224	0.0716	0.0023	0.0019	0.0026	0.0000	0.5280	-0.2333	-0.0008	50.2430	6.4379	28.9599	8.3571	0.9463	0.9462	0.0000	0.0169	0.0169	0.0000	0.9294	0.9293	0.0000	0.0092	0.0060	0.0032	0.0082	0.0057	0.0025	0.0010	0.0003	0.0007	1.6864	1.4921	0.1943	0.3634	0.3472	0.0162	1.3230	1.1449	0.1781	0.7130	0.4207	0.2923	0.2900	0.2548	0.0352	0.4230	0.1659	0.2571	43.4265	44.2511	0.0189	1.6372	2.1686	0.0000	304.6899	434.4236	0.0868	0.0129	0.0143	0.0109	0.0284	0.0224	0.0716	0.0023	0.0019	0.0026
0	2	0.4616	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7972	0.9127	0.1163	0.5220	0.5169	126290.0566	0.9246	0.9420	0.1047	0.6721	0.7464	0.1015	0.5903	0.6184	0.1565	0.6962	0.7873	0.0939	0.8431	0.8178	0.8722	1.1308	1.1963	0.0000	0.7530	0.8357	0.8974	0.0177	0.9251	-1.2819	0.1100	50.2430	22.7786	28.9599	13.1919	5.5929	5.4955	0.0973	1.1188	1.1007	0.0181	4.4741	4.3948	0.0793	2.4794	1.2879	1.1914	0.7930	0.7930	0.0000	1.6864	0.4950	1.1914	8.3217	7.3623	0.9594	1.8954	1.7799	0.1154	6.4263	5.5824	0.8439	2.9408	1.5748	1.3660	0.7012	0.6628	0.0384	2.2396	0.9120	1.3276	0.7972	0.9127	0.1163	0.5220	0.5169	126290.0566	0.9246	1.4506	0.1047	0.8431	0.8178	0.8722	1.1308	1.1963	0.0000	0.7530	0.5427	0.8974
0	3	0.9371	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	17.7084	43.1210	0.0032	49.6434	52.8974	0.0237	0.0001	0.0089	0.0000	0.7309	0.8045	0.0002	1.2999	1.3887	0.0006	0.0000	0.0000	0.0000	0.0413	0.0187	0.0758	0.0262	0.0263	0.0258	0.0559	0.0011	0.0867	0.0000	2.6628	-0.4913	0.0073	50.2430	7.0593	28.9599	7.0207	1.9924	1.9923	0.0001	1.9924	1.9923	0.0001	0.0000	0.0000	0.0000	0.0252	0.0069	0.0183	0.0079	0.0068	0.0011	0.0173	0.0001	0.0172	2.7259	2.4763	0.2495	1.5327	1.4346	0.0980	1.1932	1.0417	0.1515	0.6101	0.3685	0.2416	0.3006	0.2573	0.0433	0.3095	0.1112	0.1983	17.7084	43.1210	0.0032	49.6434	52.8974	0.0237	0.0001	0.0089	0.0000	0.0413	0.0187	0.0758	0.0262	0.0263	0.0258	0.0559	0.0011	0.0867
0	4	1.0193	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	6.8414	0.0007	8.8480	10.0612	0.1806	0.0002	0.0005	0.0007	0.0176	0.0192	0.0029	0.0381	0.0407	0.0011	0.0004	0.0000	0.0037	1.5163	0.0028	4.2074	0.0043	0.0040	0.0059	2.9227	0.0005	5.1804	0.0158	844.9410	-0.0076	0.5566	50.2430	5.9958	28.9599	6.3445	0.0329	0.0323	0.0005	0.0324	0.0323	0.0001	0.0005	0.0000	0.0004	0.9893	0.0012	0.9882	0.0014	0.0011	0.0003	0.9880	0.0001	0.9879	1.8660	1.6881	0.1779	0.8507	0.7942	0.0565	1.0152	0.8939	0.1214	0.6524	0.4176	0.2349	0.3144	0.2702	0.0442	0.3380	0.1473	0.1907	0.0116	6.8414	0.0007	8.8480	10.0612	0.1806	0.0002	0.0005	0.0007	1.5163	0.0028	4.2074	0.0043	0.0040	0.0059	2.9227	0.0005	5.1804
0	5	0.5714	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	12.5954	6.6746	61.7622	0.7847	0.7378	0.3226	23.4040	364.0521	63.5652	1.0234	0.5522	4.9037	0.0953	0.0992	0.0120	1.2927	0.6958	5.4110	0.0813	0.0827	0.0794	0.1214	0.1344	0.0373	0.0552	0.0019	0.0851	1.0786	0.7590	1.0253	-0.0006	50.2430	11.5139	28.9599	8.2394	3.7653	1.8114	1.9539	0.0788	0.0783	0.0004	3.6865	1.7331	1.9534	0.1229	0.0699	0.0530	0.0722	0.0692	0.0030	0.0507	0.0006	0.0501	3.6791	3.2806	0.3985	0.8273	0.7898	0.0374	2.8518	2.4908	0.3610	1.5126	0.8446	0.6680	0.5950	0.5150	0.0799	0.9177	0.3296	0.5880	12.5954	6.6746	61.7622	0.7847	0.7378	0.3226	23.4040	364.0521	63.5652	0.0813	0.0827	0.0794	0.1214	0.1344	0.0373	0.0552	0.0019	0.0851
0	6	0.8910	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3200	0.3343	0.0000	1.2701	1.1396	0.0003	0.0003	0.0000	0.7191	0.7971	0.0000	1.5324	1.6518	0.0000	0.0009	0.0010	0.0000	2.2473	2.3842	2.0583	1.2065	1.4494	0.0000	3.0291	3.8827	2.4832	0.0000	0.6256	-0.6804	-0.1334	50.2430	11.8997	28.9599	17.6445	2.7591	2.7591	0.0000	2.7573	2.7573	0.0000	0.0017	0.0017	0.0000	2.5984	1.5984	1.0000	0.5984	0.5984	0.0000	2.0000	1.0000	1.0000	3.8366	3.4614	0.3752	1.7994	1.6693	0.1301	2.0372	1.7921	0.2452	1.1562	0.6704	0.4858	0.4960	0.4129	0.0831	0.6602	0.2575	0.4027	0.3200	0.3343	0.0000	1.2701	1.1396	0.0000	0.0003	0.0003	0.0000	2.2473	2.3842	2.0583	1.2065	1.4494	0.0000	3.0291	3.8827	2.4832	
0	7	0.9417	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0937	28.5650	0.0000	0.0018	0.0020	0.0000	0.0899	3830.2754	0.0000	0.2695	0.2982	0.0000	0.0000	0.0000	0.0000	0.5025	0.5783	0.0000	2.8762	0.0104	7.4641	0.0158	0.0151	0.0207	5.5873	0.0002	8.8931	0.0000	446.6332	-0.0493	0.5606	50.2430	1.9334	28.9599	5.3870	0.2001	0.2001	0.0000	0.0000	0.0000	0.0000	0.2000	0.2000	0.0000	0.9982	0.0022	0.9960	0.0027	0.0022	0.0004	0.9956	0.0000	0.9955	0.7424	0.6709	0.0715	0.3443	0.3250	0.0194	0.3981	0.3459	0.0521	0.3471	0.2136	0.1334	0.1689	0.1474	0.0215	0.1782	0.0662	0.1119	0.0937	28.5650	0.0000	0.0018	0.0020	0.0000	0.0899	3830.2754	0.0000	2.8762	0.0104	7.4641	0.0158	0.0151	0.0207	5.5873	0.0002	8.8931
0	8	0.6819	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	7.6785	2.8684	138.3426	3.1205	2.9146	0.0061	51.5454	342.1434	180.9601	0.2922	0.1804	1.2940	0.3236	0.3398	0.0001	0.2780	0.1022	1.5181	0.0380	0.0629	0.0094	0.1037	0.1166	0.0186	0.0054	0.0003	0.0084	0.7997	0.1288	0.3406	-0.0200	50.2430	16.1904	28.9599	10.3588	1.7225	0.9571	0.7654	0.5934	0.5934	0.0000	1.1291	0.3637	0.7654	0.0620	0.0549	0.0071	0.0561	0.0548	0.0013	0.0059	0.0001	0.0057	5.8959	5.3043	0.5915	1.8337	1.7464	0.0873	4.0621	3.5579	0.5042	1.6284	0.8726	0.7558	0.5409	0.4698	0.0711	1.0875	0.4028	0.6847	7.6785	2.8684	138.3426	3.1205	2.9146	0.0061	51.5454	342.1434	180.9601	0.0380	0.0629	0.0094	0.1037	0.1166	0.0186	0.0054	0.0003	0.0084
0	9	0.9799	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	7303.7269	2405.6455	inf	6760.1544	3089.9071	inf	1.5188	0.8524	7.6352	3.2023	1.7477	21.7655	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.9758	0.0000	0.4885	-0.0000	50.2430	3.9758	28.9599	4.9721	1.9758	1.0000	0.9758	1.9758	1.0000	0.9758	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3009	1.1731	0.1278	0.6170	0.5722	0.0448	0.6839	0.6009	0.0830	0.3667	0.2152	0.1515	0.1610	0.1348	0.0262	0.2057	0.0804	0.1253	7303.7269	2405.6455	inf	6760.1544	3089.9071	inf	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000			
0	10	0.9286	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3007.2258	5032.5661	0.0000	6032.4447	6928.1315	0.0000	0.0000	0.0000	1.0123	1.1192	0.0000	2.2084	2.3521	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0004	0.0003	0.0005	0.0003	0.0000	0.0005	0.0000	1.5035	-0.4427	0.0000	50.2430	5.0829	28.9599	8.8169	1.7953	1.7953	0.0000	1.7953	1.7953	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.7735	1.6041	0.1694	0.8130	0.7633	0.0497	0.9606	0.8409	0.1197	0.5950	0.3597	0.2352	0.2731	0.2356	0.0374	0.3219	0.1241	0.1978	3007.2258	5032.5661	0.0000	6032.4447	6928.1315	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0004	0.0003	0.0005	0.0003	0.0000	0.0005	
