branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0807	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5333	0.0035	6.9758	0.0195	0.0126	0.0387	4.3453	0.0000	7.7284	2028.1383	0.0000	0.3768	2.0054	3.0001	8.2060	12.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.0005	0.9946	0.0010	0.0005	0.0005	0.9941	0.0000	0.9941	0.0874	0.0749	0.0124	0.0050	0.0048	0.0002	0.0824	0.0702	0.0122	0.2816	0.1391	0.1426	0.0529	0.0389	0.0140	0.2288	0.1001	0.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5333	0.0035	6.9758	0.0195	0.0126	0.0387	4.3453	0.0000	7.7284		
0	2	0.1212	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2819	0.1744	0.6351	1.8638	1.6983	104556.7855	0.0001	0.0020	0.0002	0.0351	0.0408	0.0012	0.6102	0.6330	0.0725	0.0000	0.0000	0.0000	0.1246	0.2338	0.0019	0.3274	0.3727	0.0000	0.0014	0.0000	0.0021	0.0048	0.0071	-0.0004	-0.0055	2.0054	0.9951	8.2060	1.3596	0.0011	0.0010	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0090	0.0089	0.0001	0.0089	0.0089	0.0000	0.0001	0.0000	0.0001	0.0299	0.0256	0.0043	0.0017	0.0017	0.0001	0.0282	0.0240	0.0042	0.0723	0.0382	0.0340	0.0273	0.0240	0.0033	0.0450	0.0142	0.0307	0.2819	0.1744	0.6351	1.8638	1.6983	104556.7855	0.0001	0.0020	0.0002	0.1246	0.2338	0.0019	0.3274	0.3727	0.0000	0.0014	0.0000	0.0021
0	3	0.1169	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0057	0.0041	0.0000	0.3395	0.4407	0.0001	0.0000	0.0000	0.0000	0.0141	0.0162	0.0000	0.0853	0.0887	0.0001	0.0000	0.0000	0.0000	2.4795	3.9531	0.4876	0.2512	0.2014	0.5621	3.6049	7.5383	0.4848	0.0000	0.0913	-0.0013	-0.5834	2.0054	6.8932	8.2060	11.0102	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	1.0859	0.9951	0.0908	0.0369	0.0248	0.0121	1.0490	0.9703	0.0787	0.2246	0.1960	0.0286	0.0372	0.0357	0.0015	0.1874	0.1603	0.0271	0.4380	0.2517	0.1862	0.1470	0.1230	0.0239	0.2910	0.1287	0.1623	0.0057	0.0041	0.0000	0.3395	0.4407	0.0001	0.0000	0.0000	0.0000	2.4795	3.9531	0.4876	0.2512	0.2014	0.5070	3.6049	7.5383	0.4848
0	4	0.0986	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	398.2471	251.8842	0.5024	1987.6436	1662.7292	165.2788	0.2635	inf	0.0000	0.1206	0.1415	0.0000	2.4652	2.6258	0.0013	0.0000	0.0000	0.0000	0.0003	0.0006	0.0001	0.0012	0.0016	0.0000	0.0000	0.0000	0.0001	0.0000	0.0937	-0.0030	-0.0000	2.0054	2.0230	8.2060	4.0462	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0512	0.0089	0.0029	0.0028	0.0002	0.0571	0.0484	0.0087	0.1245	0.0613	0.0631	0.0278	0.0218	0.0060	0.0967	0.0395	0.0571	398.2471	251.8842	0.5024	1987.6436	1662.7292	165.2788	0.2635	inf	0.0000	0.0003	0.0006	0.0001	0.0012	0.0016	0.0000	0.0000	0.0000	0.0001
0	5	0.2495	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6236	0.4983	0.0001	2.5041	2.0173	0.0013	0.0000	0.0000	0.0000	0.0538	0.0634	0.0000	0.1518	0.1584	0.0000	0.0000	0.0000	0.0000	0.0863	0.1273	0.0225	0.0606	0.0785	0.0093	0.1115	0.2011	0.0289	0.0000	0.1131	-0.0024	-0.0140	2.0054	2.7562	8.2060	11.3338	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0269	0.0242	0.0027	0.0094	0.0090	0.0004	0.0176	0.0152	0.0024	0.1087	0.0923	0.0164	0.0386	0.0369	0.0016	0.0701	0.0553	0.0148	0.3119	0.1901	0.1218	0.1543	0.1144	0.0399	0.1576	0.0756	0.0820	0.6236	0.4983	0.0001	2.5041	2.0173	0.0013	0.0000	0.0000	0.0000	0.0863	0.1273	0.0225	0.0606	0.0785	0.0093	0.1115	0.2011	0.0289
0	6	0.2419	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0009	0.0011	0.0000	0.0003	0.0000	0.0004	0.6513	0.0000	-0.0000	2.0054	0.0000	8.2060	2.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0181	0.0163	0.0110	0.0092	0.0018	0.0235	0.0089	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0009	0.0011	0.0000	0.0003	0.0000	0.0004			
0	7	0.2308	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7106	1.0225	0.0000	1.1474	0.9998	0.0000	0.0000	0.0000	0.0000	0.0602	0.0679	0.0000	0.1196	0.1366	0.0000	0.0000	0.0000	0.0000	0.0352	0.0664	0.0011	0.1042	0.1367	0.0038	0.0004	0.0000	0.0006	0.0000	0.0156	-0.0000	-0.0021	2.0054	0.0008	8.2060	5.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0001	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0507	0.0464	0.0326	0.0247	0.0080	0.0645	0.0260	0.0385	1.7106	1.0225	0.0000	1.1474	0.9998	0.0000	0.0000	0.0000	0.0000	0.0352	0.0664	0.0011	0.1042	0.1367	0.0038	0.0004	0.0000	0.0006
0	8	0.2419	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0229	0.0000	0.0382	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	2.0054	0.0000	8.2060	2.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0264	0.0237	0.0158	0.0132	0.0026	0.0342	0.0132	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0229	0.0000	0.0382	0.0459	0.0000	0.0000	0.0000	0.0000						
0	9	0.1700	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0007	0.0000	0.0001	0.0000	0.0001	0.3061	0.0000	-0.0000	2.0054	0.9998	8.2060	2.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0240	0.0039	0.0047	0.0044	0.0003	0.0232	0.0196	0.0036	0.0598	0.0310	0.0288	0.0190	0.0145	0.0045	0.0408	0.0164	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0007	0.0000	0.0001	0.0000	0.0001		
0	10	0.1923	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1836	0.0005	10.9996	19.7410	0.0010	298.4248	0.0008	0.0000	0.0013	inf	18978.7040	0.0000	0.3597	2.0054	3.9284	8.2060	5.9521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9490	0.0000	0.9489	0.9489	0.0000	0.9488	0.0001	0.0000	0.0001	0.1053	0.0890	0.0162	0.0167	0.0157	0.0010	0.0886	0.0734	0.0152	0.1831	0.0968	0.0863	0.0705	0.0525	0.0180	0.1126	0.0443	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	5.1836	0.0005	10.9996	13.4603	0.0010	52.7886	0.0008	0.0000	0.0013	
