branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0857	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0385	0.0032	3895996.5375	0.0408	0.0404	0.0000	1.1063	0.0001	4650805.8121	0.8527	0.0041	7.4789	0.0264	0.0274	0.0000	0.9820	0.0001	7.8005	0.8211	1.3054	0.0000	0.6481	0.6778	0.0000	0.8876	1.7642	0.0000	231.9464	0.0000	0.5802	-0.4939	13.2601	12.7648	14.9422	12.6266	1.0030	0.0043	0.9987	0.0042	0.0042	0.0000	0.9988	0.0001	0.9987	0.8333	0.8333	0.0000	0.1827	0.1827	0.0000	0.6506	0.6506	0.0000	1.1763	1.0427	0.1335	0.1591	0.1536	0.0055	1.0172	0.8891	0.1280	1.0149	0.6383	0.3766	0.2819	0.2695	0.0124	0.7330	0.3688	0.3642	1.0385	0.0032	3895996.5375	0.0408	0.0404	0.0000	1.1063	0.0001	4650805.8121	0.8211	1.3054	0.0000	0.6481	0.6778	0.0000	0.8876	1.7642	0.0000
0	2	0.1451	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1518	0.1095	0.0000	0.3499	0.3261	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	-0.0000	-0.0001	13.2601	2.0046	14.9422	6.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1706	0.1500	0.0206	0.0217	0.0205	0.0012	0.1490	0.1295	0.0195	0.2391	0.1507	0.0884	0.0696	0.0614	0.0082	0.1695	0.0893	0.0802	0.1518	0.1095	0.0000	0.3499	0.3261	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000
0	3	0.1515	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3345	0.2384	0.0264	7.3283	6.8577	0.3561	0.0023	0.0014	0.0016	0.4147	0.4705	0.0000	2.9349	3.0361	0.0005	0.0035	0.0041	0.0000	1.2398	1.9734	0.0009	0.4005	0.4427	0.0015	1.5318	2.8787	0.0008	0.0000	0.0003	-0.1903	-0.6577	13.2601	12.0214	14.9422	18.2170	0.4562	0.4561	0.0000	0.4528	0.4528	0.0000	0.0033	0.0033	0.0000	1.1102	1.1099	0.0003	0.0926	0.0925	0.0000	1.0176	1.0174	0.0003	1.1001	0.9696	0.1305	0.1543	0.1491	0.0051	0.9458	0.8204	0.1254	0.8955	0.5624	0.3330	0.2312	0.2090	0.0221	0.6643	0.3534	0.3109	0.3345	0.2384	0.0264	7.3283	6.8577	0.3561	0.0023	0.0014	0.0016	1.2398	1.9734	0.0009	0.4005	0.4427	0.0015	1.5318	2.8787	0.0008
0	4	0.1610	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3501	0.0005	0.9389	0.0209	0.0011	0.1274	0.5157	0.0000	1.0721	1141.6285	0.0000	0.0174	13.2601	1.0029	14.9422	3.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0000	0.0428	0.0009	0.0000	0.0008	0.0420	0.0000	0.0420	0.0928	0.0816	0.0112	0.0156	0.0147	0.0009	0.0772	0.0669	0.0103	0.1224	0.0768	0.0456	0.0410	0.0345	0.0064	0.0814	0.0423	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3501	0.0005	0.9389	0.0209	0.0011	0.1274	0.5157	0.0000	1.0721	
0	5	0.1516	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0013	0.0002	0.0002	0.0000	0.0008	0.0000	0.0015	9.4572	0.0000	0.0001	13.2601	14.0000	14.9422	6.5555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.7371	0.6469	0.0903	0.0937	0.0883	0.0054	0.6434	0.5586	0.0849	0.3581	0.2155	0.1426	0.1078	0.0893	0.0185	0.2503	0.1262	0.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0013	0.0002	0.0002	0.0000	0.0008	0.0000	0.0015		
0	6	0.1900	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0016	0.0197	0.0115	0.0045	0.7085	0.0000	0.0000	0.0000	0.0003	0.0002	0.0017	0.0024	0.0010	0.0363	0.0000	0.0000	0.0000	0.0897	0.0924	0.0846	0.2074	0.2212	0.0512	0.0399	0.0001	0.0871	1.5059	0.4825	0.0000	-0.0062	13.2601	3.1384	14.9422	5.7355	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0234	0.0158	0.0076	0.0161	0.0158	0.0003	0.0073	0.0000	0.0073	0.2506	0.2206	0.0301	0.0349	0.0335	0.0014	0.2157	0.1871	0.0287	0.2606	0.1707	0.0899	0.0776	0.0713	0.0063	0.1830	0.0994	0.0836	0.0037	0.0016	0.0197	0.0115	0.0045	0.7085	0.0000	0.0000	0.0000	0.0897	0.0924	0.0846	0.2074	0.2212	0.0512	0.0399	0.0001	0.0871
0	7	0.1580	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0136	1.6354	0.0000	3.8061	4.6150	0.0000	0.0015	0.0028	0.0000	0.0000	0.0000	-0.0641	13.2601	1.0002	14.9422	2.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.1081	0.0000	0.1080	0.1080	0.0000	0.0001	0.0001	0.0000	0.0925	0.0817	0.0108	0.0149	0.0142	0.0008	0.0776	0.0675	0.0101	0.1067	0.0661	0.0406	0.0284	0.0234	0.0050	0.0783	0.0427	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0136	1.6354	0.0000	3.8061	4.6150	0.0000	0.0015	0.0028	0.0000		
0	8	0.1644	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7242	3102.1826	0.0000	5.3468	6.2071	0.0000	0.6249	20532.3412	0.0000	1.7088	1.9363	0.0000	0.0088	0.0093	0.0000	2.0455	2.3512	0.0000	2.3596	0.0006	6.1698	0.0016	0.0015	0.0023	3.2734	0.0001	7.1307	0.0000	6119.8374	-0.4172	0.4068	13.2601	7.0006	14.9422	11.0572	1.0000	1.0000	0.0000	0.0008	0.0008	0.0000	0.9992	0.9992	0.0000	0.9991	0.0002	0.9989	0.0002	0.0001	0.0001	0.9989	0.0000	0.9989	0.5852	0.5165	0.0688	0.0967	0.0915	0.0052	0.4885	0.4250	0.0635	0.4234	0.2615	0.1619	0.1183	0.0964	0.0218	0.3051	0.1651	0.1401	0.7242	3102.1826	0.0000	5.3468	6.2071	0.0000	0.6249	20532.3412	0.0000	2.3596	0.0006	6.1698	0.0016	0.0015	0.0023	3.2734	0.0001	7.1307
0	9	0.0714	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0226	0.0000	2197010.0237	0.0008	0.0001	57016.3361	783718.9934	inf	3056104.7201	0.0090	0.0000	0.0695	0.0015	0.0002	0.0294	0.0097	0.0000	0.0706	0.4000	0.6944	0.0000	1.7963	1.8575	0.0000	0.0000	0.0000	0.0000	666.5473	0.0000	0.0024	-0.1378	13.2601	5.0972	14.9422	10.4791	0.0041	0.0000	0.0041	0.0001	0.0000	0.0000	0.0041	0.0000	0.0041	0.2326	0.2326	0.0000	0.2326	0.2326	0.0000	0.0000	0.0000	0.0000	0.4555	0.3964	0.0592	0.0367	0.0351	0.0016	0.4189	0.3613	0.0576	0.5815	0.3349	0.2466	0.1295	0.1252	0.0043	0.4520	0.2097	0.2423	0.0226	0.0000	2197010.0237	0.0008	0.0001	57016.3361	783718.9934	inf	3056104.7201	0.4000	0.6944	0.0000	1.7963	1.8575	0.0000	0.0000	0.0000	0.0000
0	10	0.1556	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0689	1.6611	0.0024	2.9072	3.1875	0.0000	0.2720	0.5144	0.0026	0.0008	0.0000	-0.1850	13.2601	2.0017	14.9422	6.3556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3125	0.3123	0.0002	0.2570	0.2570	0.0000	0.0555	0.0552	0.0002	0.1733	0.1514	0.0219	0.0147	0.0138	0.0010	0.1586	0.1377	0.0209	0.2924	0.1880	0.1044	0.0884	0.0806	0.0078	0.2039	0.1073	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0689	1.6611	0.0024	2.9072	3.1875	0.0000	0.2720	0.5144	0.0026	
