branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2516	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0195	4.0016	0.9921	7.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0005	0.0004	0.0000	0.0010	0.0008	0.0002	0.0335	0.0177	0.0159	0.0055	0.0049	0.0006	0.0281	0.0128	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	2	0.3366	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	1.9998	0.9921	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0050	0.0027	0.0022	0.0009	0.0008	0.0001	0.0040	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0912	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.5704	0.0000	0.0000	0.0000	0.0000	0.2375	1.7158	0.0000	0.0000	0.0000	-0.0003	0.0195	4.6892	0.9921	2.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0018	0.0016	0.0002	0.0003	0.0003	0.0000	0.0015	0.0013	0.0002	0.0219	0.0103	0.0116	0.0014	0.0014	0.0000	0.0206	0.0089	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0552	0.0000	0.0000	0.0000	0.0000	0.0277	0.0637	0.0000		
0	4	0.0126	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	5.1516	0.0002	31304.6334	0.0000	0.0000	28056.1552	31314.9095	0.1428	0.0001	0.4300	0.0001	0.0001	0.0000	0.2144	0.0000	0.4301	0.0277	0.3104	0.0000	29.1561	30.5542	0.0000	0.0000	0.0000	0.0000	4206.4716	0.0004	0.0003	-0.0001	0.0195	3.0190	0.9921	0.0031	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0017	0.0009	0.0009	0.0009	0.0000	0.0017	0.0009	0.0009	0.0103	0.0046	0.0057	0.0000	0.0000	0.0000	0.0103	0.0046	0.0057	8.2772	0.0013	31304.6334	0.0000	0.0000	0.0000	28056.1552	0.0000	31314.9095	0.0173	0.0387	0.0000	6.6660	6.6697	0.0000	0.0000	0.0000	0.0000		
0	5	0.0252	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	265344.1428	252586.0945	0.0000	17128.9837	17062.9572	0.0000	0.0000	9.2543	16.2201	0.0000	21.5036	21.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720	-0.0042	-0.0000	0.0195	0.9792	0.9921	0.9950	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0012	0.0009	0.0009	0.0009	0.0000	0.0012	0.0003	0.0009	0.0071	0.0033	0.0038	0.0002	0.0002	0.0000	0.0069	0.0031	0.0038	265344.1428	252586.0945	0.0000	17128.9837	17062.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000		
0	6	0.2113	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	44.9226	inf	0.0000	4353.4081	inf	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	0.0195	2.5463	0.9921	1.7511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0002	0.0002	0.0000	0.0009	0.0007	0.0001	0.0218	0.0125	0.0093	0.0074	0.0068	0.0005	0.0144	0.0057	0.0087	44.9226	inf	0.0000	4353.4081	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	7	0.0895	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0600	0.6338	0.0000	5.1139	4.4677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0195	4.0063	0.9921	5.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0003	0.0003	0.0000	0.0013	0.0011	0.0002	0.0269	0.0121	0.0149	0.0006	0.0006	0.0000	0.0263	0.0115	0.0149	0.0012	0.0006	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0261	0.0582	0.0000	1.1786	1.2225	0.0000	0.0000	0.0000	0.0000		
0	8	0.0701	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0774	0.0000	0.5940	0.0000	0.0000	0.0000	0.0927	0.0000	0.5996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	0.0195	6.9767	0.9921	5.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0022	0.0003	0.0004	0.0004	0.0000	0.0022	0.0018	0.0003	0.0356	0.0161	0.0195	0.0003	0.0003	0.0000	0.0353	0.0158	0.0195	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3204	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	1.9420	0.9921	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0072	0.0033	0.0040	0.0013	0.0011	0.0002	0.0060	0.0022	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3353	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0001	0.9921	3.7795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0068	0.0042	0.0027	0.0024	0.0003	0.0083	0.0044	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
