branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0407	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0005	0.0000	0.0000	0.0002	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0750	0.0004	0.1832	0.0038	0.0041	0.0000	0.0798	0.0000	0.1852	inf	316.0000	0.0000	0.0014	5.0420	1.0001	8.0000	2.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0327	0.0281	0.0047	0.0008	0.0008	0.0000	0.0319	0.0272	0.0047	0.0422	0.0250	0.0172	0.0026	0.0024	0.0002	0.0396	0.0225	0.0171	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0750	0.0004	0.1832	0.0038	0.0041	0.0000	0.0798	0.0000	0.1852		
0	3	0.0454	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0128	0.0000	0.1014	0.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	5.0420	0.9999	8.0000	2.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0313	0.0267	0.0046	0.0014	0.0013	0.0001	0.0299	0.0254	0.0045	0.0531	0.0313	0.0218	0.0039	0.0035	0.0004	0.0491	0.0278	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0128	0.0000	0.1014	0.1127	0.0000	0.0000	0.0000	0.0000						
0	4	0.0638	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	130.1218	90.4704	0.0000	0.0000	inf	inf	0.2790	0.3240	0.0000	0.0000	0.0000	0.0000	0.3139	0.3683	0.0000	0.0021	0.0036	0.0000	0.0262	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0133	-0.0002	5.0420	4.9891	8.0000	5.0695	0.0420	0.0420	0.0000	0.0000	0.0000	0.0000	0.0420	0.0420	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1505	0.1296	0.0209	0.0167	0.0156	0.0012	0.1338	0.1140	0.0198	0.1306	0.0782	0.0524	0.0107	0.0100	0.0007	0.1199	0.0682	0.0518	130.1218	90.4704	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0021	0.0036	0.0000	0.0262	0.0279	0.0000	0.0000	0.0000	0.0000			
0	5	0.0849	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2719.9731	2007.1775	0.0000	0.0000	inf	inf	0.3220	0.3709	0.0000	0.0000	0.0000	0.0000	0.4074	0.4806	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0133	-0.0000	5.0420	4.0017	8.0000	2.0179	0.0420	0.0420	0.0000	0.0000	0.0000	0.0000	0.0420	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1304	0.1132	0.0172	0.0274	0.0258	0.0015	0.1031	0.0874	0.0157	0.0845	0.0541	0.0304	0.0158	0.0146	0.0012	0.0687	0.0395	0.0292	2719.9731	2007.1775	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	6	0.1049	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0420	1.0002	8.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0353	0.0057	0.0085	0.0082	0.0003	0.0326	0.0271	0.0054	0.0429	0.0258	0.0171	0.0176	0.0173	0.0003	0.0253	0.0085	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0844	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1024	0.0698	0.0455	0.0436	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0420	9.2577	8.0000	3.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2979	0.2604	0.0375	0.0611	0.0576	0.0035	0.2368	0.2028	0.0340	0.1453	0.0866	0.0587	0.0132	0.0119	0.0013	0.1321	0.0746	0.0574	0.1024	0.0698	0.0000	0.0455	0.0436	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000					
0	8	0.1163	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0314	0.0030	0.0852	0.0919	0.0000	0.0016	0.0004	0.0031	0.0488	0.0000	-0.0007	5.0420	2.0048	8.0000	2.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0641	0.0557	0.0084	0.0118	0.0110	0.0008	0.0523	0.0447	0.0076	0.0593	0.0391	0.0202	0.0143	0.0133	0.0010	0.0450	0.0259	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0314	0.0030	0.0852	0.0919	0.0000	0.0016	0.0004	0.0031		
0	9	0.0634	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1676	3912.5813	0.0000	6121.1822	5983.0471	0.0003	inf	0.0000	4.2183	4.8824	0.0000	30.5648	32.4353	0.0000	0.0012	0.0014	0.0000	3.6129	0.0012	9.7680	0.0050	0.0054	0.0000	4.2873	0.0000	10.2065	0.0000	4593.0476	-0.3170	0.4169	5.0420	6.9096	8.0000	11.2189	0.9988	0.9988	0.0000	0.9986	0.9986	0.0000	0.0002	0.0002	0.0000	0.9647	0.0002	0.9645	0.0002	0.0002	0.0000	0.9645	0.0000	0.9645	0.2368	0.2046	0.0322	0.0327	0.0308	0.0019	0.2041	0.1738	0.0303	0.2670	0.1683	0.0987	0.0421	0.0387	0.0033	0.2250	0.1295	0.0954	1.1676	3912.5813	0.0000	6121.1822	5983.0471	0.0000	0.0003	inf	0.0000	3.6129	0.0012	9.7680	0.0050	0.0054	0.0000	4.2873	0.0000	10.1079	
0	10	0.0738	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0727	0.0566	0.0626	0.0624	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.0420	5.4937	8.0000	5.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3000	0.2682	0.0319	0.1001	0.0961	0.0040	0.1999	0.1721	0.0278	0.2139	0.1488	0.0651	0.0615	0.0588	0.0026	0.1524	0.0899	0.0625	0.0727	0.0566	0.0000	0.0626	0.0624	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000					
0	11	0.0650	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0420	5.0009	8.0000	6.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0980	0.0153	0.0100	0.0093	0.0007	0.1032	0.0887	0.0145	0.1121	0.0656	0.0465	0.0093	0.0079	0.0015	0.1028	0.0578	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
