branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0916	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1191	0.0028	4.0718	0.0145	0.0138	0.5268	0.8754	0.0187	4.6172	0.0190	0.0017	0.1791	0.0041	0.0042	0.0031	0.0280	0.0000	0.2105	0.1598	0.6056	0.0440	0.2853	0.3044	0.0059	0.0320	0.0004	0.0456	11.5670	0.2456	0.0048	-0.0083	3.4771	15.1522	2.9462	10.2677	0.0083	0.0007	0.0077	0.0007	0.0007	0.0000	0.0076	0.0000	0.0076	0.0205	0.0165	0.0040	0.0165	0.0165	0.0000	0.0040	0.0000	0.0040	0.4371	0.3943	0.0428	0.1642	0.1577	0.0065	0.2729	0.2366	0.0363	0.1982	0.1062	0.0920	0.0578	0.0541	0.0037	0.1404	0.0522	0.0883	0.1839	0.0108	4.0718	0.0145	0.0138	0.5268	0.9743	0.0327	4.6172	0.1035	0.1550	0.0440	0.2853	0.3044	0.0059	0.0287	0.0002	0.0456
0	2	0.1494	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.1454	0.0000	0.1514	0.1489	0.0000	0.0000	1.1080	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0630	0.0013	0.1350	0.0018	0.0020	0.0000	0.3512	0.0000	0.1449	0.0000	86.5307	-0.0000	0.0010	3.4771	2.7030	2.9462	2.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.1264	0.1162	0.0103	0.0806	0.0754	0.0052	0.0459	0.0408	0.0051	0.0417	0.0225	0.0192	0.0163	0.0150	0.0013	0.0254	0.0075	0.0179	0.0028	0.1454	0.0000	0.1514	0.1489	0.0000	0.0000	1.1080	0.0000	0.0628	0.0013	0.1350	0.0018	0.0020	0.0000	0.1020	0.0000	0.1449
0	3	0.2328	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	88.1297	27568.9933	0.0000	5700.4505	35270.3437	0.0000	0.0000	0.0000	0.0059	0.0066	0.0000	0.0165	0.0173	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	535.6829	-0.0002	0.0000	3.4771	2.9986	2.9462	2.2051	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0681	0.0080	0.0272	0.0259	0.0013	0.0489	0.0422	0.0067	0.0328	0.0171	0.0157	0.0092	0.0083	0.0009	0.0236	0.0088	0.0148	88.1297	27568.9933	0.0000	5700.4505	35270.3437	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	4	0.0692	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	699.4192	632.4305	114.8729	6.6708	0.0138	4923.1840	2093.0835	inf	30.5408	1.6603	1.8120	0.2144	0.0514	0.0001	1.1748	2.3624	2.6685	0.0583	0.0024	0.0029	0.0019	0.0077	0.0082	0.0002	0.0011	0.0000	0.0019	0.0124	0.6306	-0.3318	-0.0001	3.4771	21.4999	2.9462	13.0179	1.0124	1.0000	0.0124	0.0095	0.0000	0.0095	1.0029	1.0000	0.0029	0.0006	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.6098	0.5519	0.0579	0.1853	0.1772	0.0081	0.4245	0.3747	0.0498	0.2336	0.1187	0.1149	0.0442	0.0413	0.0029	0.1894	0.0774	0.1120	699.4192	632.4305	114.8729	6.6708	0.0138	4923.1840	2093.0835	inf	30.5408	0.0024	0.0029	0.0019	0.0077	0.0082	0.0002	0.0011	0.0000	0.0019
0	5	0.1586	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	159934.5427	inf	0.0000	110953.0544	inf	0.0000	46.7468	inf	0.0000	0.0992	0.1120	0.0000	0.1697	0.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.4771	0.0017	2.9462	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0055	0.0027	0.0028	0.0013	0.0011	0.0002	0.0042	0.0016	0.0026	159934.5427	inf	0.0000	110953.0544	inf	0.0000	46.7468	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2041	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0130	0.0060	0.1173	0.0068	0.0065	0.0639	0.0307	0.0000	0.1568	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0025	0.0046	0.0006	0.0083	0.0094	0.0000	0.0004	0.0001	0.0006	0.2938	0.1377	-0.0000	-0.0001	3.4771	4.3736	2.9462	10.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1258	0.1120	0.0138	0.0553	0.0512	0.0041	0.0705	0.0608	0.0097	0.0782	0.0369	0.0413	0.0204	0.0179	0.0024	0.0578	0.0190	0.0389	0.0130	0.0060	0.1173	0.0068	0.0065	0.0639	0.0307	0.0000	0.1568	0.0025	0.0046	0.0006	0.0083	0.0094	0.0000	0.0004	0.0001	0.0006
0	7	0.1975	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0156	0.0186	0.0391	0.0263	0.2274	0.0006	0.0000	0.0011	0.6258	0.0000	-0.0002	3.4771	2.0000	2.9462	2.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0004	0.0009	0.0006	0.0003	0.0000	0.0000	0.0000	0.0513	0.0458	0.0055	0.0161	0.0154	0.0007	0.0352	0.0304	0.0048	0.0578	0.0379	0.0199	0.0240	0.0225	0.0015	0.0337	0.0154	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0156	0.0186	0.0391	0.0263	0.2274	0.0006	0.0000	0.0011		
0	8	0.2257	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0002	0.0044	0.0048	0.0000	0.0001	0.0000	0.0002	0.0559	0.0000	-0.0000	3.4771	0.0004	2.9462	2.1642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0086	0.0071	0.0045	0.0041	0.0004	0.0112	0.0045	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0002	0.0044	0.0048	0.0000	0.0001	0.0000	0.0002		
0	9	0.1338	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0036	0.0000	0.0015	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0001	0.0000	0.0012	0.0008	0.0000	0.0015	0.0000	66.6462	-0.0000	0.0000	3.4771	3.9983	2.9462	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1105	0.0112	0.0413	0.0399	0.0014	0.0805	0.0706	0.0098	0.0320	0.0182	0.0138	0.0084	0.0077	0.0006	0.0236	0.0105	0.0132	0.0001	0.0036	0.0000	0.0015	0.0069	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0001	0.0000	0.0012	0.0008	0.0000	0.0015
0	10	0.0692	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.5804	6.8644	5171.8946	16.0576	6.0537	2641.8782	905.8073	inf	4240.2636	0.0476	0.0115	0.3839	0.0720	0.0289	0.8735	0.0364	0.0029	0.2862	0.0009	0.0017	0.0001	0.0045	0.0048	0.0003	0.0000	0.0000	0.0001	3.5644	0.0430	0.0089	-0.0001	3.4771	13.5158	2.9462	9.0091	0.0202	0.0044	0.0158	0.0097	0.0037	0.0060	0.0106	0.0007	0.0098	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4247	0.3836	0.0411	0.1342	0.1274	0.0068	0.2905	0.2562	0.0343	0.1643	0.0832	0.0811	0.0314	0.0293	0.0021	0.1329	0.0539	0.0790	53.5804	6.8644	5171.8946	16.0576	6.0537	2641.8782	905.8073	inf	4240.2636	0.0009	0.0017	0.0001	0.0045	0.0048	0.0003	0.0000	0.0000	0.0001
