branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0640	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0145	1.0004	15.0833	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0187	0.0029	0.0008	0.0008	0.0000	0.0208	0.0179	0.0029	0.0107	0.0054	0.0054	0.0008	0.0007	0.0001	0.0099	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1187	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0145	1.0000	15.0833	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0190	0.0029	0.0028	0.0027	0.0002	0.0191	0.0164	0.0027	0.0197	0.0101	0.0096	0.0030	0.0025	0.0005	0.0167	0.0076	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0643	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9668	78.8593	0.0000	0.0000	0.0000	0.0000	0.9045	7333912.3096	0.0000	2.6275	3.0409	0.0000	0.0000	0.0000	0.0000	2.7244	3.1628	0.0000	2.7176	0.0386	5.5012	0.1950	0.2072	0.0763	3.0122	0.0000	5.6112	0.0000	137.3014	-0.3463	0.3535	7.0145	18.0085	15.0833	15.2215	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	1.0043	0.0073	0.9970	0.0075	0.0073	0.0003	0.9967	0.0000	0.9967	0.3803	0.3286	0.0517	0.0135	0.0127	0.0009	0.3668	0.3159	0.0508	0.3695	0.1883	0.1812	0.0386	0.0350	0.0036	0.3309	0.1533	0.1776	0.9668	78.8593	0.0000	0.0000	0.0000	0.0000	0.9045	7333912.3096	0.0000	2.7176	0.0386	5.5012	0.1950	0.2072	0.0763	3.0122	0.0000	5.6112
0	4	0.0507	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41142.6640	24980.3880	0.0000	605.1601	599.3204	3762600.6030	inf	0.0000	0.1732	0.1973	0.0000	0.0129	0.0132	0.0000	0.2037	0.2373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	-0.0035	-0.0000	7.0145	2.0013	15.0833	5.0222	0.0101	0.0101	0.0000	0.0001	0.0001	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0511	0.0071	0.0093	0.0091	0.0002	0.0489	0.0420	0.0069	0.1056	0.0557	0.0499	0.0207	0.0200	0.0006	0.0850	0.0357	0.0493	41142.6640	24980.3880	0.0000	605.1601	599.3204	0.0000	3762600.6030	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.0997	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	38.6781	22.9174	0.0000	47.5225	42.6070	0.0000	0.0000	0.0000	0.0048	0.0056	0.0000	0.0436	0.0461	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0003	-0.0000	7.0145	6.8490	15.0833	16.9018	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.1382	0.0209	0.0177	0.0167	0.0009	0.1414	0.1214	0.0200	0.2403	0.1234	0.1170	0.0328	0.0277	0.0050	0.2076	0.0956	0.1120	38.6781	22.9174	0.0000	47.5225	42.6070	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
0	6	0.1165	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0013	0.0000	0.0080	0.0007	0.0000	0.0013	inf	0.0000	0.0000	7.0145	6.9975	15.0833	3.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1512	0.1315	0.0197	0.0196	0.0183	0.0013	0.1317	0.1132	0.0184	0.0975	0.0501	0.0474	0.0150	0.0125	0.0025	0.0825	0.0376	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0013	0.0000	0.0080	0.0007	0.0000	0.0013				
0	7	0.1220	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1195	1.1764	0.0000	0.8966	0.7533	0.0000	0.0000	0.0376	0.0399	0.0000	0.0951	0.0958	0.0000	0.0000	0.0000	0.0000	0.0177	0.0339	0.0000	0.1061	0.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0003	7.0145	0.0194	15.0833	2.6826	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0006	0.0006	0.0000	0.0010	0.0009	0.0001	0.0293	0.0153	0.0139	0.0049	0.0041	0.0008	0.0244	0.0112	0.0131	2.1195	1.1764	0.0000	0.8966	0.7533	0.0000	0.0000	0.0000	0.0000	0.0177	0.0339	0.0000	0.1061	0.1271	0.0000	0.0000	0.0000	0.0000		
0	8	0.1187	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0145	2.0000	15.0833	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0380	0.0057	0.0057	0.0053	0.0004	0.0381	0.0327	0.0054	0.0392	0.0201	0.0191	0.0060	0.0049	0.0010	0.0332	0.0151	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1044	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0145	2.0012	15.0833	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0388	0.0061	0.0045	0.0041	0.0004	0.0404	0.0347	0.0057	0.0223	0.0113	0.0110	0.0035	0.0030	0.0005	0.0188	0.0082	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0611	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0069	0.0074	0.0375	0.0383	0.0307	0.0037	0.0000	0.0069	1.0392	0.0000	-0.0004	7.0145	6.0541	15.0833	28.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0013	0.0014	0.0015	0.0013	0.0001	0.0013	0.0000	0.0013	0.1327	0.1144	0.0183	0.0047	0.0045	0.0003	0.1280	0.1099	0.0181	0.3818	0.1937	0.1881	0.0387	0.0348	0.0039	0.3430	0.1589	0.1842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0069	0.0074	0.0375	0.0383	0.0307	0.0037	0.0000	0.0069	
