branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1017	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2441	0.0000	5.3952	2.4448	0.0000	11.8113	2.3265	0.0000	5.3608	0.0096	0.0000	0.0644	0.0015	0.0000	0.0296	0.0116	0.0000	0.0670	0.0043	0.0001	0.0119	0.0006	0.0004	0.0025	0.0050	0.0000	0.0125	inf	80.6396	0.0001	0.0003	3.1555	1.0021	11.5355	5.9089	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0334	0.0285	0.0050	0.0068	0.0065	0.0003	0.0266	0.0220	0.0046	0.2054	0.1330	0.0724	0.0345	0.0305	0.0040	0.1709	0.1025	0.0684	2.2441	0.0000	5.3952	2.4448	0.0000	11.8113	2.3265	0.0000	5.3608	0.0043	0.0001	0.0119	0.0006	0.0004	0.0025	0.0050	0.0000	0.0125
0	2	0.1160	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.4375	39936.2967	0.0000	1.5437	1.4700	34.4779	inf	0.0000	3.3432	3.8792	0.0000	0.0006	0.0006	0.0000	4.3636	5.2224	0.0000	0.1063	0.0001	0.2734	0.0004	0.0004	0.0000	0.1266	0.0000	0.2848	0.0000	1790.1123	-0.6203	0.0147	3.1555	13.0000	11.5355	5.9988	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0358	0.0000	0.0358	0.0000	0.0000	0.0000	0.0358	0.0000	0.0358	0.2990	0.2577	0.0413	0.0699	0.0663	0.0036	0.2290	0.1914	0.0377	0.3365	0.2057	0.1308	0.0539	0.0487	0.0052	0.2826	0.1570	0.1256	31.4375	39936.2967	0.0000	1.5437	1.4700	0.0000	34.4779	inf	0.0000	0.1063	0.0001	0.2734	0.0004	0.0004	0.0000	0.1266	0.0000	0.2848	
0	3	0.0743	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0461	0.0358	0.0000	0.0023	0.0023	0.0000	0.0486	0.0357	0.0000	0.0764	0.0895	0.0000	0.0005	0.0006	0.0000	0.0928	0.1116	0.0000	1.6581	2.4994	0.2081	0.2261	0.2398	0.0630	1.9086	3.1254	0.2129	0.0000	0.0483	-0.0150	-0.5804	3.1555	9.9915	11.5355	13.2230	0.0242	0.0242	0.0000	0.0000	0.0000	0.0000	0.0241	0.0241	0.0000	1.0699	1.0206	0.0493	0.0217	0.0212	0.0005	1.0482	0.9993	0.0488	0.3165	0.2699	0.0466	0.0565	0.0537	0.0028	0.2601	0.2162	0.0438	0.6452	0.4083	0.2369	0.0960	0.0886	0.0075	0.5492	0.3197	0.2294	0.0461	0.0358	0.0000	0.0023	0.0023	0.0000	0.0486	0.0357	0.0000	1.6581	2.4994	0.2081	0.2261	0.2398	0.0630	1.9086	3.1254	0.2129
0	4	0.1013	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1378	0.2099	0.0000	0.0372	0.0403	0.0000	0.1573	0.2602	0.0000	0.0000	0.0000	-0.0090	3.1555	1.0001	11.5355	2.4416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0152	0.0000	0.0007	0.0007	0.0000	0.0146	0.0146	0.0000	0.0305	0.0257	0.0048	0.0048	0.0045	0.0002	0.0258	0.0212	0.0046	0.1106	0.0726	0.0380	0.0180	0.0166	0.0014	0.0926	0.0560	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1378	0.2099	0.0000	0.0372	0.0403	0.0000	0.1573	0.2602	0.0000	
0	5	0.1160	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0002	0.1682	0.0008	0.0009	0.0000	0.0776	0.0000	0.1754	511.0294	0.0000	0.0147	3.1555	15.0000	11.5355	10.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0001	0.0358	0.0001	0.0001	0.0000	0.0358	0.0000	0.0358	0.4229	0.3650	0.0578	0.0975	0.0925	0.0050	0.3254	0.2726	0.0528	0.5498	0.3372	0.2126	0.0888	0.0801	0.0087	0.4610	0.2571	0.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0002	0.1682	0.0008	0.0009	0.0000	0.0776	0.0000	0.1754			
0	6	0.1160	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.1555	4.0000	11.5355	4.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1236	0.1063	0.0173	0.0295	0.0279	0.0016	0.0941	0.0784	0.0157	0.2106	0.1285	0.0821	0.0336	0.0303	0.0032	0.1770	0.0981	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
0	7	0.0976	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.1211	0.0000	0.0084	0.0120	0.0000	0.0031	473.3536	0.0000	0.0005	0.0006	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.1408	0.0046	0.3845	0.0258	0.0187	0.1160	0.1642	0.0000	0.3940	0.0000	46.9778	-0.0000	0.0193	3.1555	2.9619	11.5355	6.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0010	0.0483	0.0015	0.0010	0.0005	0.0478	0.0000	0.0478	0.1041	0.0882	0.0159	0.0155	0.0150	0.0006	0.0886	0.0732	0.0153	0.3503	0.2247	0.1256	0.0591	0.0548	0.0043	0.2912	0.1699	0.1213	0.0033	0.1211	0.0000	0.0084	0.0120	0.0000	0.0031	473.3536	0.0000	0.1408	0.0046	0.3845	0.0258	0.0187	0.1160	0.1642	0.0000	0.3940
0	8	0.1160	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3295.8301	2341.5414	0.1120	0.1067	inf	inf	3.7796	4.3874	0.0000	0.0008	0.0008	0.0000	4.9386	5.9145	0.0000	0.0011	0.0019	0.0000	0.0071	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6251	-0.0003	3.1555	9.0000	11.5355	9.9988	1.0072	1.0072	0.0000	0.0000	0.0000	0.0000	1.0071	1.0071	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2665	0.2296	0.0369	0.0625	0.0593	0.0033	0.2039	0.1703	0.0336	0.4185	0.2562	0.1624	0.0673	0.0607	0.0066	0.3513	0.1955	0.1558	3295.8301	2341.5414	0.0000	0.1120	0.1067	0.0000	inf	inf	0.0000	0.0011	0.0019	0.0000	0.0071	0.0079	0.0000	0.0000	0.0000	0.0000			
0	9	0.1160	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	99.6951	70.7329	67.2942	64.1433	0.6923	0.8044	0.0000	2.9244	3.0869	0.0000	0.0000	0.0000	0.0000	0.0069	0.0114	0.0000	0.0435	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0817	-0.0011	3.1555	8.0000	11.5355	6.9988	0.1316	0.1316	0.0000	0.1316	0.1316	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1901	0.1636	0.0265	0.0450	0.0426	0.0024	0.1451	0.1210	0.0241	0.2707	0.1653	0.1054	0.0433	0.0391	0.0042	0.2275	0.1262	0.1012	99.6951	70.7329	0.0000	67.2942	64.1433	0.0000	0.0000	0.0000	0.0000	0.0069	0.0114	0.0000	0.0435	0.0481	0.0000	0.0000	0.0000	0.0000					
0	10	0.2068	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	3.1555	4.0006	11.5355	3.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1293	0.1109	0.0184	0.0334	0.0315	0.0018	0.0960	0.0794	0.0166	0.1647	0.1058	0.0589	0.0383	0.0341	0.0042	0.1264	0.0717	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
