branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1457	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9981	0.0000	11.1979	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0140	0.0165	0.0019	0.0015	0.0004	0.0286	0.0125	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2438	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	0.0000	0.0000	0.0000	0.0221	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0897	0.1759	0.0076	0.6602	0.8209	0.0000	0.0098	0.0000	0.0080	0.0000	0.0476	-0.0000	-0.0012	4.9981	0.9985	11.1979	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.0737	0.0615	0.0122	0.0277	0.0243	0.0034	0.0460	0.0372	0.0088	0.0270	0.0139	0.0131	0.0032	0.0026	0.0006	0.0238	0.0114	0.0125	0.0017	0.0011	0.0000	0.0000	0.0000	0.0000	0.0517	inf	0.0000	0.0815	0.1508	0.0076	0.6602	0.8209	0.0000	0.0042	0.0000	0.0080	
0	4	0.1886	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	42.6883	0.0000	638.6021	49.6510	0.0000	inf	48.0844	0.0000	779.2705	1.4003	0.0000	15.2553	0.3057	0.0000	5.6300	2.8346	0.0000	20.1147	0.0328	0.0348	0.0239	0.0062	0.0074	0.0000	0.0590	0.1989	0.0258	inf	0.6142	0.0023	-0.0009	4.9981	0.0126	11.1979	4.8955	0.0040	0.0000	0.0040	0.0005	0.0000	0.0005	0.0035	0.0000	0.0035	0.0042	0.0026	0.0016	0.0002	0.0002	0.0000	0.0040	0.0024	0.0016	0.0029	0.0026	0.0003	0.0016	0.0015	0.0001	0.0012	0.0011	0.0002	0.1417	0.0746	0.0670	0.0309	0.0257	0.0052	0.1108	0.0489	0.0619	47.2699	0.0000	640.3848	49.6510	0.0000	inf	78.3904	0.0000	779.2705	0.0296	0.0348	0.0238	0.0062	0.0074	0.0000	0.0362	0.0492	0.0258
0	5	0.2211	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8328	5.7601	0.0000	6.7361	5.8410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9981	0.0000	11.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3902	4.8464	0.0000	5.0980	5.1106	0.0000	0.0000	0.0000	0.0000						
0	6	0.1595	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9981	4.0000	11.1979	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3633	0.3107	0.0526	0.1045	0.0980	0.0065	0.2588	0.2127	0.0461	0.1982	0.1042	0.0940	0.0258	0.0228	0.0030	0.1723	0.0813	0.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2438	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	12.9027	0.0000	37.9839	0.0048	0.0000	0.0226	14.4430	0.0000	38.6320	0.0000	inf	-0.0000	0.3924	4.9981	1.0015	11.1979	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0739	0.0617	0.0122	0.0278	0.0244	0.0034	0.0461	0.0373	0.0088	0.0774	0.0394	0.0379	0.0083	0.0064	0.0018	0.0691	0.0330	0.0361	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	12.9027	0.0000	26.3023	0.0048	0.0000	0.0218	14.4430	0.0000	27.6373	
0	8	0.2323	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.7412	497.3215	0.0000	14.3280	13.3766	27.2157	724.3602	0.0000	2.5493	2.8918	0.0000	0.3808	0.4060	0.0000	4.4810	5.3894	0.0000	0.1173	0.0058	0.2757	0.0266	0.0304	0.0000	0.1646	0.0074	0.2817	0.0000	34.3929	-0.0011	0.0021	4.9981	0.0059	11.1979	2.0067	0.0027	0.0027	0.0000	0.0002	0.0002	0.0000	0.0025	0.0025	0.0000	0.0056	0.0002	0.0055	0.0001	0.0001	0.0000	0.0055	0.0000	0.0055	0.0011	0.0009	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.0539	0.0274	0.0265	0.0045	0.0039	0.0006	0.0494	0.0235	0.0259	24.3252	497.3215	0.0000	14.3280	13.3766	0.0000	40.0334	3167.3578	0.0000	0.1048	0.0058	0.2075	0.0266	0.0304	0.0000	0.1119	0.0017	0.2120	
0	9	0.2501	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9981	0.0000	11.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2357	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9981	0.9134	11.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1154	0.0189	0.0569	0.0538	0.0031	0.0774	0.0616	0.0158	0.0249	0.0126	0.0123	0.0064	0.0047	0.0017	0.0185	0.0080	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1771	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0000	3.2441	0.0000	0.0000	0.0542	0.0000	4.5149	0.0092	0.0000	0.0845	0.0000	0.0000	0.0000	0.0201	0.0000	0.1204	0.3986	0.9019	0.0260	0.2466	0.2902	0.0000	0.3714	2.5500	0.0267	inf	0.0537	0.0013	-0.0346	4.9981	1.9034	11.1979	7.1966	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0623	0.0591	0.0032	0.0199	0.0199	0.0000	0.0423	0.0392	0.0032	0.2429	0.2164	0.0265	0.1318	0.1239	0.0079	0.1111	0.0926	0.0186	0.2946	0.1635	0.1311	0.0807	0.0686	0.0121	0.2139	0.0949	0.1189	0.0436	0.0000	3.4918	0.0000	0.0000	0.0000	0.1016	0.0000	4.5149	0.2113	0.3612	0.0242	0.2466	0.2902	0.0000	0.1980	0.4125	0.0267	
