branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0356	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2020	0.6495	0.0000	0.7475	0.8539	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0078	5.9560	5.0000	4.0337	6.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.2769	0.2400	0.0369	0.0278	0.0271	0.0007	0.2491	0.2130	0.0362	0.1591	0.0858	0.0732	0.0223	0.0210	0.0013	0.1368	0.0648	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.1717	0.0000	0.6610	0.7009	0.0002	0.0000	0.0000	0.0000		
0	2	0.0902	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0029	0.0000	0.0069	0.0066	0.0000	0.0000	0.0000	0.0000	0.0050	0.0056	0.0000	0.0312	0.0327	0.0000	0.0000	0.0000	0.0000	1.4067	1.9663	0.0054	4.5078	4.9698	0.0445	0.0362	0.5279	0.0010	0.0000	0.0019	-0.0014	-0.3075	5.9560	33.9997	4.0337	18.1349	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.5853	0.5841	0.0011	0.5713	0.5703	0.0009	0.0140	0.0138	0.0002	1.4255	1.2551	0.1704	0.2272	0.2168	0.0104	1.1983	1.0382	0.1601	0.5527	0.3462	0.2065	0.1667	0.1457	0.0209	0.3861	0.2005	0.1856	0.0047	0.0033	0.0000	0.0091	0.0084	0.0000	0.0000	0.0000	0.0000	1.0589	1.6873	0.0054	3.4275	3.9133	0.0445	0.0362	0.0688	0.0010
0	3	0.1731	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	630.8861	0.0000	0.0000	5.9560	0.0001	4.0337	2.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0194	0.0122	0.0083	0.0073	0.0010	0.0233	0.0121	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009				
0	4	0.1542	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0011	0.0674	0.0471	0.0378	0.5144	0.0000	0.0000	0.0163	0.0018	0.0020	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	1.3817	1.8675	0.0001	0.0974	0.1278	0.0000	2.3221	3.6006	0.0001	0.0003	0.0000	-0.0001	-0.2093	5.9560	7.3531	4.0337	10.4763	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3970	0.3970	0.0000	0.0232	0.0232	0.0000	0.3738	0.3738	0.0000	0.3106	0.2787	0.0320	0.1204	0.1143	0.0061	0.1902	0.1644	0.0258	0.3995	0.2855	0.1140	0.2385	0.1817	0.0568	0.1610	0.1038	0.0572	0.0018	0.0014	0.0674	0.0471	0.0378	0.5144	0.0000	0.0000	0.0163	0.9938	1.3905	0.0001	0.0974	0.1278	0.0000	2.3221	3.6006	0.0001
0	5	0.0980	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9560	1.3598	4.0337	2.6623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0800	0.0090	0.0231	0.0226	0.0005	0.0659	0.0574	0.0085	0.0688	0.0446	0.0242	0.0205	0.0198	0.0008	0.0483	0.0249	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1509	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0787	0.0572	0.0000	0.1508	0.1383	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0026	0.0041	0.0000	0.0076	0.0087	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0001	5.9560	2.0000	4.0337	4.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0982	0.0856	0.0126	0.0175	0.0166	0.0009	0.0807	0.0691	0.0116	0.0735	0.0466	0.0270	0.0251	0.0218	0.0033	0.0485	0.0248	0.0237	0.0787	0.0572	0.0000	0.1508	0.1383	0.0000	0.0000	0.0000	0.0000	0.0026	0.0041	0.0000	0.0076	0.0087	0.0001	0.0000	0.0000	0.0000	
0	7	0.1731	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000	0.0149	0.0000	-0.0000	5.9560	2.9999	4.0337	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.1310	0.0186	0.0331	0.0312	0.0019	0.1166	0.0998	0.0168	0.0508	0.0312	0.0196	0.0132	0.0117	0.0015	0.0377	0.0195	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000		
0	8	0.1853	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0024	0.0032	0.0012	0.0168	0.0000	0.0000	0.0000	2.0000	0.0000	0.0000	5.9560	0.0000	4.0337	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0161	0.0082	0.0094	0.0082	0.0012	0.0149	0.0079	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0024	0.0032	0.0012	0.0168	0.0000	0.0000	0.0000				
0	9	0.1731	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9560	0.0000	4.0337	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0057	0.0036	0.0025	0.0022	0.0003	0.0068	0.0035	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1731	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0002	0.0003	0.5246	0.0000	-0.0000	5.9560	0.0002	4.0337	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0002	0.0003		
