branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0307	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2472	0.3809	0.0000	0.2695	0.2874	0.0000	0.0000	inf	0.0000	0.3111	0.4025	0.0000	1.1111	1.1661	0.0000	0.0000	0.0000	0.0000	1.2582	1.0568	1.5536	4.1233	4.0566	0.0006	0.9575	0.0000	1.5544	0.0000	1.4725	-0.2383	0.0524	9.1030	19.8717	8.0027	25.6948	0.4901	0.4901	0.0000	0.4901	0.4901	0.0000	0.0000	0.0000	0.0000	1.1789	0.4768	0.7021	0.4768	0.4768	0.0000	0.7021	0.0000	0.7021	1.5756	1.2175	0.3581	0.4411	0.4203	0.0208	1.1345	0.7972	0.3373	0.9370	0.4851	0.4519	0.2038	0.2035	0.0002	0.7332	0.2815	0.4517	0.2472	0.4095	0.0000	0.4749	0.4978	0.0000	0.0000	inf	0.0000	1.2582	0.9829	1.5536	2.3398	2.3425	0.0006	0.9575	0.0000	1.5544
0	2	0.0676	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	9.7725	0.0000	0.0000	9.1030	1.9995	8.0027	1.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.0968	0.0126	0.0194	0.0187	0.0007	0.0899	0.0780	0.0119	0.0526	0.0282	0.0244	0.0073	0.0071	0.0003	0.0453	0.0211	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001		
0	3	0.0994	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2637	1.5998	8.1727	1.4958	1.5618	0.0000	2.5174	0.0555	9.2743	0.0063	0.0023	0.0370	0.0073	0.0077	0.0000	0.0059	0.0000	0.0421	0.0028	0.0014	0.0045	0.0049	0.0049	0.0041	0.0023	0.0000	0.0045	2.1549	2.5118	0.0006	0.0001	9.1030	8.7190	8.0027	11.1754	0.0032	0.0010	0.0022	0.0010	0.0010	0.0000	0.0022	0.0000	0.0022	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.5123	0.4528	0.0595	0.1400	0.1328	0.0072	0.3723	0.3200	0.0523	0.2617	0.1468	0.1148	0.0445	0.0420	0.0025	0.2171	0.1048	0.1123	2.2637	1.5998	8.1727	1.4958	1.5618	0.0000	2.5174	0.0555	9.2743	0.0028	0.0014	0.0045	0.0049	0.0049	0.0041	0.0023	0.0000	0.0045
0	4	0.0755	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1030	0.0000	8.0027	1.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0370	0.0239	0.0222	0.0218	0.0004	0.0387	0.0152	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1340	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	0.0061	0.9717	0.0000	16.6953	0.0044	0.0000	0.0058	0.0229	0.0000	0.1715	0.0061	0.0000	0.1676	0.0282	0.0000	0.1718	4.9364	0.0021	28.3348	0.0063	0.0057	0.0100	6.3647	0.0000	29.5848	inf	3959.4227	0.0039	0.4473	9.1030	6.0463	8.0027	11.0022	0.0076	0.0000	0.0076	0.0005	0.0000	0.0005	0.0071	0.0000	0.0071	0.9970	0.0003	0.9967	0.0003	0.0003	0.0001	0.9967	0.0000	0.9967	0.3322	0.2879	0.0444	0.0795	0.0766	0.0029	0.2527	0.2113	0.0414	0.2075	0.1219	0.0857	0.0510	0.0440	0.0070	0.1566	0.0779	0.0787	0.0048	0.0000	0.0147	0.9717	0.0000	16.6953	0.0044	0.0000	0.0136	4.8037	0.0021	11.6323	0.0063	0.0057	0.0100	6.3647	0.0000	12.6617
0	6	0.1134	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1030	17.0005	8.0027	9.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9067	0.8007	0.1059	0.1625	0.1580	0.0045	0.7442	0.6428	0.1014	0.3734	0.2163	0.1571	0.0746	0.0654	0.0092	0.2988	0.1510	0.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1447	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	-0.0000	9.1030	1.7099	8.0027	4.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	0.1606	0.0143	0.0676	0.0662	0.0014	0.1073	0.0944	0.0129	0.1172	0.0729	0.0442	0.0360	0.0341	0.0018	0.0812	0.0388	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.1042	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1030	1.0000	8.0027	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0527	0.0067	0.0131	0.0127	0.0004	0.0463	0.0400	0.0064	0.0131	0.0072	0.0059	0.0025	0.0020	0.0005	0.0106	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1027	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4666	0.0000	155679.3292	0.3488	0.0000	18340.9518	0.5228	0.0000	156439.6478	1.6689	0.0000	12.9246	0.0013	0.0000	0.0519	2.1768	0.0000	13.5526	3.5768	6.0801	0.0001	0.0038	0.0043	0.0000	4.1633	8.1196	0.0001	inf	0.0000	0.2776	-0.5508	9.1030	5.2540	8.0027	16.3803	0.5403	0.0000	0.5403	0.0001	0.0000	0.0001	0.5402	0.0000	0.5402	0.9995	0.9995	0.0000	0.0002	0.0002	0.0000	0.9993	0.9993	0.0000	0.3237	0.2819	0.0418	0.0756	0.0736	0.0019	0.2482	0.2083	0.0399	0.2904	0.1682	0.1222	0.0504	0.0451	0.0053	0.2400	0.1231	0.1170	0.4849	0.0000	155679.3292	0.3488	0.0000	18340.9518	0.5228	0.0000	156439.6478	3.4415	5.9421	0.0001	0.0038	0.0043	0.0000	4.1633	8.1196	0.0001
0	10	0.1510	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0172	0.0000	0.0510	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	9.1030	2.9987	8.0027	5.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1740	0.1552	0.0188	0.0553	0.0529	0.0024	0.1187	0.1023	0.0163	0.0940	0.0519	0.0421	0.0174	0.0156	0.0019	0.0765	0.0363	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0172	0.0000	0.0510	0.0572	0.0000	0.0000	0.0000	0.0000		
