branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.9490	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9870	0.6041	inf	0.8697	0.7622	inf	inf	1.8721	1.7864	2.8180	2.8023	2.9814	0.0000	0.5631	0.0000	4.8833	1.8968	2.9573	0.0000	3.2223	3.9116	0.0000	0.0000	0.0000	0.0000	0.1428	0.0000	0.2621	-0.4320	149.0000	10.0023	145.9976	11.0037	8.0023	7.0023	1.0000	7.0023	7.0023	0.0000	1.0000	0.0000	1.0000	2.0000	2.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	4.2746	3.9197	0.3549	2.4987	2.3487	0.1501	1.7759	1.5711	0.2048	1.0544	0.6763	0.3781	0.6207	0.5113	0.1094	0.4337	0.1650	0.2687	0.9870	0.6041	inf	0.8697	0.7622	0.0000	inf	0.0000	inf	1.8968	2.9573	0.0000	3.2223	3.9116	0.0000	0.0000	0.0000	0.0000		
0	2	0.6545	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1777	0.0637	2.2975	0.0000	0.0000	0.0000	0.2139	0.0620	2.3830	0.3791	0.2125	1.7541	0.0001	0.0002	0.0000	0.4286	0.2423	1.8541	2.1329	3.3377	0.7635	3.3087	3.6306	0.0004	2.0040	3.9104	0.7780	0.9999	0.2012	0.8156	-0.2855	149.0000	11.9791	145.9976	14.8971	2.0001	1.0001	1.0000	0.0001	0.0001	0.0000	2.0000	1.0000	1.0000	5.8891	4.9025	0.9866	0.9025	0.9025	0.0000	4.9866	4.0000	0.9866	5.2761	4.7061	0.5701	0.6096	0.5788	0.0307	4.6666	4.1273	0.5393	2.7610	1.4688	1.2922	0.2728	0.2486	0.0242	2.4883	1.2202	1.2680	0.1777	0.0637	2.2975	0.0000	0.0000	0.0000	0.2139	0.0739	2.3830	2.1329	3.3377	0.7635	3.3087	3.6306	0.0004	2.0040	3.2780	0.7780
0	3	0.6566	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7129	0.4811	2.0541	387.7292	352.1909	0.0000	0.5902	0.2393	2.0915	0.9897	0.7399	3.0533	1.4117	1.4871	0.0000	0.9336	0.6333	3.2313	1.3883	1.5379	1.4864	0.0036	0.0042	0.0002	1.5820	2.6467	1.5450	0.4995	1.0031	1.4463	1.1413	149.0000	13.8581	145.9976	14.0388	6.0041	4.0042	2.0000	1.0046	1.0046	0.0000	4.9996	2.9996	2.0000	4.0081	2.0010	2.0071	0.0013	0.0013	0.0000	4.0068	1.9997	2.0071	6.0666	5.4116	0.6550	0.7116	0.6755	0.0361	5.3550	4.7361	0.6189	2.8871	1.5368	1.3503	0.3543	0.3032	0.0512	2.5328	1.2336	1.2991	0.7129	0.5683	2.0541	387.7292	352.1909	0.0000	0.5902	0.3907	2.0915	1.3883	1.3020	1.4864	0.0036	0.0042	0.0002	1.5820	1.6209	1.5450
0	4	2.0480	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0009	0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	6.1209	0.0000	18.0182	0.0000	0.0000	0.0000	17.1711	0.0000	27.3804	inf	inf	0.0000	0.7837	149.0000	0.9994	145.9976	2.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.4252	0.3908	0.0345	0.2289	0.2165	0.0125	0.1963	0.1743	0.0220	0.1633	0.1078	0.0555	0.1051	0.0865	0.0186	0.0582	0.0213	0.0369	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	6.1209	0.0000	18.0182	0.0000	0.0000	0.0000	17.1711	0.0000	27.0706			
0	5	0.6847	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3443	0.0000	21.7527	0.0000	0.0000	0.0000	11.0873	0.0000	21.9432	inf	0.0000	0.7840	149.0000	0.0000	145.9976	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0501	0.0466	0.0065	0.0055	0.0010	0.0902	0.0446	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3443	0.0000	21.4631	0.0000	0.0000	0.0000	11.0873	0.0000	21.9432						
0	6	0.6724	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.8181	0.9736	18.0630	0.0390	0.0186	16.8678	11.7134	15.4390	18.5524	0.3296	0.2339	1.1922	0.0169	0.0071	0.3857	0.4168	0.3040	1.2405	0.0684	0.2403	0.0660	0.4333	0.3832	0.0229	0.0356	0.0197	0.0669	0.5651	0.7151	0.4268	0.0241	149.0000	8.2892	145.9976	6.9960	1.5874	1.0142	0.5732	0.0178	0.0073	0.0105	1.5696	1.0070	0.5627	0.1197	0.0698	0.0499	0.0662	0.0659	0.0003	0.0535	0.0039	0.0496	4.8166	4.3358	0.4808	1.0504	1.0232	0.0272	3.7662	3.3126	0.4536	1.7502	0.9939	0.7563	0.2466	0.2318	0.0149	1.5035	0.7621	0.7415	4.8181	3.3307	18.0630	0.0630	0.0250	16.8678	11.7134	59.0958	18.5524	0.0684	0.0702	0.0660	0.2685	0.2843	0.0229	0.0356	0.0051	0.0669
0	7	2.0017	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.6062	4.4460	0.0921	4.2882	6.3509	0.1192	14.9973	inf	0.0029	0.5556	0.6028	0.0133	0.4457	0.4711	0.0295	0.7363	0.8338	0.0003	0.0841	0.1356	0.1445	0.1039	0.0742	0.2474	0.0491	0.0000	0.0884	0.0019	1.1447	-0.1800	0.0235	149.0000	9.6827	145.9976	6.6205	1.9936	1.9898	0.0038	0.9942	0.9904	0.0038	0.9994	0.9994	0.0000	0.0738	0.0344	0.0394	0.0582	0.0344	0.0238	0.0156	0.0000	0.0156	3.5881	3.3011	0.2869	2.2307	2.1025	0.1282	1.3574	1.1986	0.1588	0.8777	0.6051	0.2726	0.5603	0.4640	0.0963	0.3173	0.1411	0.1763	6.6062	10.5967	0.0921	4.2882	6.3509	0.1192	14.9973	inf	0.0029	0.0841	0.0569	0.1445	0.1039	0.0742	0.2474	0.0491	0.0000	0.0884
0	8	1.9873	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0867	0.0583	0.0583	0.0501	0.8063	0.8541	0.0000	0.9511	0.9960	0.0000	0.0000	0.0000	0.0000	9.2959	14.6527	0.0000	16.3242	19.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0076	-0.2160	149.0000	0.0855	145.9976	2.0017	0.0826	0.0826	0.0000	0.0826	0.0826	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0967	0.0057	0.0869	0.0830	0.0039	0.0156	0.0138	0.0018	0.1076	0.0682	0.0393	0.0613	0.0503	0.0110	0.0463	0.0180	0.0283	0.0867	0.0583	0.0000	0.0583	0.0501	0.0000	0.0000	0.0000	0.0000	9.2959	14.6527	0.0000	16.3242	19.8948	0.0000	0.0000	0.0000	0.0000					
0	9	0.6930	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	0.1989	0.1808	0.0003	0.0003	0.0000	0.0012	0.0014	0.0001	0.0023	0.0024	0.0000	0.0010	0.0011	0.0002	2.6932	2.4579	2.9793	0.0117	0.0135	0.0000	3.2393	3.9841	3.1412	0.0119	0.9975	-0.0001	0.5647	149.0000	2.9879	145.9976	3.9878	0.0017	0.0017	0.0000	0.0006	0.0006	0.0000	0.0011	0.0011	0.0000	1.9929	0.9977	0.9952	0.0015	0.0015	0.0000	1.9914	0.9962	0.9952	1.3607	1.2189	0.1418	0.2500	0.2372	0.0128	1.1107	0.9816	0.1290	0.7400	0.4059	0.3340	0.1252	0.1080	0.0172	0.6148	0.2980	0.3168	0.0005	0.0006	0.0000	0.1989	0.1808	0.0000	0.0003	0.0003	0.0000	2.6932	2.4579	2.9793	0.0117	0.0135	0.0000	3.2393	3.3436	3.1412	
0	11	2.0467	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.9526	1.0366	0.0000	1.7713	1.8735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1844	0.0000	149.0000	5.0000	145.9976	1.0000	2.0000	2.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0997	1.9295	0.1702	1.1291	1.0675	0.0616	0.9705	0.8619	0.1086	0.3198	0.2114	0.1084	0.2065	0.1697	0.0368	0.1133	0.0416	0.0717	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
