branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0950	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6351	21.5344	0.6603	4.0068	9.1144	0.0966	0.5421	inf	0.8370	0.4811	0.4565	0.6130	0.3715	0.3860	0.1784	0.5258	0.4895	0.6770	0.7576	0.0212	0.9282	0.0927	0.0424	1.8471	0.9699	0.0000	0.8088	0.2514	28.8213	-0.0904	0.1422	12.0872	24.9428	9.3505	11.4806	1.4015	1.1199	0.2815	0.3130	0.3025	0.0105	1.0885	0.8175	0.2710	0.3821	0.0128	0.3693	0.0292	0.0128	0.0164	0.3529	0.0000	0.3529	2.9129	2.4536	0.4593	0.8426	0.7836	0.0590	2.0703	1.6700	0.4004	1.1333	0.6045	0.5288	0.3150	0.3025	0.0125	0.8183	0.3019	0.5164	1.4271	21.5344	0.8778	4.0068	9.1144	0.1356	1.2192	inf	0.9906	0.3371	0.0212	0.6983	0.0927	0.0424	1.3153	0.4312	0.0000	0.6834
0	2	0.1149	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0010	0.3102	0.0035	0.0035	0.1240	0.0686	0.0000	0.3207	0.0001	0.0002	0.0001	0.0007	0.0007	0.0000	0.0000	0.0000	0.0001	0.0424	0.1574	0.0003	0.1994	0.2075	0.0001	0.0002	0.0002	0.0003	0.0685	0.0029	-0.0000	-0.0054	12.0872	4.9879	9.3505	4.0583	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0092	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.3835	0.3407	0.0428	0.0727	0.0705	0.0022	0.3108	0.2702	0.0406	0.2159	0.1167	0.0993	0.0458	0.0440	0.0018	0.1701	0.0726	0.0975	0.0034	0.0019	0.3102	0.0035	0.0035	0.1240	0.0686	0.0003	0.3207	0.0424	0.0783	0.0003	0.1994	0.2075	0.0001	0.0002	0.0000	0.0003
0	3	0.4170	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8931	1.1182	3.0406	0.0249	0.0255	2.1170	2661.3287	262.4193	2.8848	0.5870	0.6544	0.0003	0.0129	0.0135	0.0005	0.9266	1.0697	0.0002	0.3101	0.5852	0.0001	0.5169	0.5311	0.0002	0.0003	0.0041	0.0001	0.0000	0.0003	-0.1758	-0.0230	12.0872	12.0248	9.3505	5.6489	0.6625	0.6625	0.0000	0.0054	0.0054	0.0000	0.6571	0.6571	0.0000	0.0388	0.0387	0.0000	0.0387	0.0387	0.0000	0.0001	0.0001	0.0000	1.1287	1.0124	0.1163	0.4196	0.3981	0.0215	0.7092	0.6143	0.0949	0.3369	0.2028	0.1341	0.1124	0.1016	0.0108	0.2245	0.1012	0.1233	5.1022	3.4255	3.0406	0.0374	0.0356	2.1170	2661.3287	1565.5694	2.8848	0.1150	0.1910	0.0001	0.3441	0.3806	0.0002	0.0003	0.0007	0.0001
0	4	0.1689	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1080	0.0857	0.0000	0.0887	0.0875	0.0000	0.0000	0.0006	0.0007	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0055	0.0077	0.0029	0.0207	0.0217	0.0000	0.0016	0.0000	0.0029	0.0000	0.3054	-0.0000	-0.0003	12.0872	2.0000	9.3505	5.1764	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.2179	0.1962	0.0218	0.0708	0.0683	0.0025	0.1471	0.1279	0.0193	0.1699	0.0930	0.0769	0.0347	0.0331	0.0017	0.1351	0.0599	0.0752	0.1080	0.0857	0.0000	0.0887	0.0875	0.0000	0.0000	0.0000	0.0000	0.0055	0.0077	0.0029	0.0207	0.0217	0.0000	0.0016	0.0000	0.0029		
0	5	0.3509	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0001	0.0001	0.0000	0.2968	0.9609	0.0000	0.0013	0.0014	0.0000	0.0006	0.0007	0.0000	0.0017	0.0020	0.0000	2.1979	3.8142	0.0102	7.5099	8.1459	0.0136	0.0059	0.0021	0.0100	0.0000	0.0020	-0.0007	-0.5847	12.0872	20.4408	9.3505	6.3728	0.0025	0.0025	0.0000	0.0005	0.0005	0.0000	0.0020	0.0020	0.0000	0.9872	0.9852	0.0020	0.9853	0.9852	0.0001	0.0019	0.0000	0.0018	1.9068	1.7195	0.1874	0.7448	0.7082	0.0366	1.1621	1.0113	0.1508	0.4492	0.2583	0.1908	0.1312	0.1209	0.0103	0.3180	0.1374	0.1806	0.0006	0.0004	0.0000	0.0001	0.0001	0.0000	0.2968	5.4878	0.0000	2.1979	3.8142	0.0102	7.5099	8.1459	0.0136	0.0059	0.0004	0.0100
0	6	0.4170	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0064	0.0115	0.0025	0.0025	0.0131	11.8468	1.0939	0.0078	0.0040	0.0045	0.0000	0.0016	0.0017	0.0000	0.0055	0.0064	0.0000	0.3986	0.7086	0.0001	0.6438	0.6686	0.0003	0.0005	0.0058	0.0001	0.0000	0.0003	-0.0006	-0.0229	12.0872	6.0219	9.3505	6.8898	0.0024	0.0024	0.0000	0.0003	0.0003	0.0000	0.0020	0.0020	0.0000	0.0386	0.0386	0.0000	0.0385	0.0385	0.0000	0.0001	0.0001	0.0000	0.5859	0.5251	0.0608	0.2190	0.2077	0.0113	0.3669	0.3174	0.0494	0.2600	0.1570	0.1030	0.0892	0.0805	0.0087	0.1708	0.0764	0.0943	0.0272	0.0183	0.0115	0.0037	0.0035	0.0131	11.8468	7.0305	0.0078	0.1484	0.2456	0.0001	0.4316	0.4780	0.0003	0.0005	0.0009	0.0001
0	7	0.4008	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0310	0.0011	0.0019	0.0002	0.0003	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	1.5605	2.2376	0.2851	3.3102	3.5531	2.3563	0.0110	0.3485	0.0042	0.0084	0.0677	-0.0000	-0.2012	12.0872	2.3771	9.3505	3.9222	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3790	0.3549	0.0240	0.3776	0.3539	0.0237	0.0013	0.0010	0.0003	0.2312	0.2073	0.0239	0.0863	0.0819	0.0044	0.1449	0.1254	0.0195	0.2428	0.1586	0.0842	0.1215	0.1055	0.0160	0.1213	0.0531	0.0682	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0310	0.0199	0.0019	1.5605	2.2376	0.2851	3.1075	3.3530	1.4854	0.0110	0.0197	0.0042
0	8	0.3241	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	201.3771	134.6109	0.7045	3.5997	3.7614	0.1155	289.8508	7.5242	2.0602	1.1269	1.2592	0.0002	0.0159	0.0167	0.0005	1.7462	2.0252	0.0001	0.0056	0.0094	0.0002	0.0044	0.0044	0.0043	0.0060	0.2692	0.0000	0.0000	0.0166	-0.1752	-0.0004	12.0872	6.0005	9.3505	1.0437	0.6602	0.6602	0.0000	0.0033	0.0033	0.0000	0.6569	0.6569	0.0000	0.0008	0.0007	0.0000	0.0002	0.0001	0.0000	0.0006	0.0006	0.0000	0.5858	0.5243	0.0615	0.2097	0.2000	0.0097	0.3762	0.3243	0.0518	0.1342	0.0790	0.0552	0.0360	0.0337	0.0023	0.0982	0.0453	0.0529	201.3771	134.6109	0.7045	3.5997	3.7614	0.1155	289.8508	155.5534	2.0602	0.0056	0.0094	0.0002	0.0044	0.0044	0.0043	0.0060	0.0130	0.0000
0	9	0.4157	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0024	0.4600	0.0021	0.0020	8.4135	1.4159	0.1065	0.3289	0.0036	0.0040	0.0002	0.0059	0.0062	0.0004	0.0023	0.0027	0.0002	1.0885	1.6918	0.0005	2.8375	3.1518	0.0000	0.0016	0.0250	0.0005	0.0060	0.0002	-0.0013	-0.2265	12.0872	14.8463	9.3505	5.2519	0.0050	0.0050	0.0000	0.0030	0.0030	0.0000	0.0020	0.0020	0.0000	0.3812	0.3812	0.0001	0.3808	0.3808	0.0000	0.0004	0.0003	0.0001	1.3814	1.2403	0.1411	0.5080	0.4825	0.0255	0.8733	0.7578	0.1156	0.4156	0.2544	0.1612	0.1622	0.1409	0.0213	0.2534	0.1135	0.1399	0.0040	0.0027	0.4600	0.0025	0.0023	8.4135	1.4159	0.8788	0.3289	0.9173	1.4983	0.0005	2.3478	2.7031	0.0000	0.0016	0.0030	0.0005
0	10	0.3865	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1255.2454	0.0403	92487.4961	0.0525	0.0535	0.0002	338408.5636	0.0000	1570626.4805	2.6033	0.0001	25.5651	0.0004	0.0004	0.0000	4.0011	0.0000	30.0029	0.0021	0.0036	0.0003	0.0071	0.0073	0.0052	0.0000	0.0000	0.0000	19857.1109	0.0657	0.7310	-0.0001	12.0872	3.9984	9.3505	1.0064	0.9951	0.0001	0.9950	0.0001	0.0001	0.0000	0.9950	0.0000	0.9950	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3822	0.3433	0.0389	0.1336	0.1278	0.0058	0.2487	0.2155	0.0332	0.0831	0.0446	0.0384	0.0240	0.0221	0.0019	0.0591	0.0226	0.0365	1255.2454	0.0403	92487.4961	0.0525	0.0535	0.0002	338408.5636	0.0000	1570626.4805	0.0021	0.0036	0.0003	0.0071	0.0073	0.0052	0.0000	0.0000	0.0000
