branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.4770	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0215	7.9878	8.1258	12.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3962	0.3546	0.0416	0.1922	0.1796	0.0126	0.2040	0.1750	0.0291	0.2039	0.1496	0.0543	0.1333	0.1145	0.0188	0.0705	0.0351	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	2	0.1118	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1202	0.7224	3.1587	1.1668	1.1473	32.9445	1.0268	0.5868	0.0000	1.5530	1.7959	0.0000	0.0093	0.0095	0.0007	1.7774	2.0961	0.0000	1.3863	2.4861	0.0000	0.0080	0.0083	0.0000	1.7310	3.5722	0.0000	0.0000	0.0000	-0.4635	-0.5091	14.0215	20.8882	8.1258	15.3360	1.9953	1.9953	0.0000	0.0015	0.0015	0.0000	1.9938	1.9938	0.0000	0.9928	0.9928	0.0000	0.0014	0.0014	0.0000	0.9913	0.9913	0.0000	1.2848	1.1110	0.1737	0.1631	0.1599	0.0032	1.1217	0.9512	0.1705	0.7521	0.4636	0.2885	0.1794	0.1732	0.0062	0.5727	0.2904	0.2823	1.1765	0.8386	3.1587	1.1668	1.1473	32.9445	1.0268	0.6140	0.0000	1.3200	2.1415	0.0000	0.0080	0.0083	0.0000	1.7310	3.4137	0.0000
0	3	1.4581	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3788	1892.8020	0.9849	0.0000	0.0000	0.0000	0.2935	inf	1.0279	1.2838	0.0021	12.5454	0.0000	0.0000	0.0000	2.5598	0.0043	18.9120	3.3890	0.0000	12.7384	0.0046	0.0000	0.0341	8.7204	0.0000	18.3991	679.8232	4161457.9795	0.7668	0.4888	14.0215	18.0368	8.1258	23.3211	1.0008	0.0015	0.9993	0.0000	0.0000	0.0000	1.0008	0.0015	0.9993	1.0033	0.0000	1.0033	0.0008	0.0000	0.0008	1.0025	0.0000	1.0025	0.7795	0.6999	0.0797	0.3886	0.3618	0.0268	0.3909	0.3381	0.0528	0.2961	0.2173	0.0788	0.1811	0.1568	0.0243	0.1150	0.0605	0.0545	0.3788	1892.8020	0.9849	0.0000	0.0000	0.0000	0.2935	inf	1.0279	3.3890	0.0000	12.7384	0.0046	0.0000	0.0341	8.7204	0.0000	18.3991
0	4	1.4665	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2397	0.6604	0.0000	0.3304	0.8984	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0003	0.0001	0.0015	0.0001	0.0000	0.0002	0.0000	2.3535	-0.0000	0.0000	14.0215	17.0803	8.1258	22.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.7305	0.6534	0.0771	0.3742	0.3469	0.0273	0.3562	0.3065	0.0498	0.3046	0.2238	0.0808	0.1876	0.1616	0.0261	0.1170	0.0622	0.0547	0.2397	0.6604	0.0000	0.3304	0.8984	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0003	0.0001	0.0015	0.0001	0.0000	0.0002
0	5	0.3044	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0215	12.5197	8.1258	3.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8228	0.7294	0.0934	0.2716	0.2582	0.0134	0.5512	0.4712	0.0800	0.1739	0.1064	0.0675	0.0349	0.0291	0.0059	0.1390	0.0773	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.4861	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7705	0.0058	39.3248	0.0165	0.0084	0.0766	23.6965	0.0000	56.7600	2255.0699	0.0000	0.4847	14.0215	3.0000	8.1258	8.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0004	0.9954	0.0010	0.0004	0.0005	0.9948	0.0000	0.9948	0.1338	0.1200	0.0138	0.0699	0.0649	0.0050	0.0639	0.0551	0.0088	0.1019	0.0761	0.0258	0.0599	0.0528	0.0072	0.0420	0.0233	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7705	0.0058	38.5498	0.0165	0.0084	0.0766	23.6965	0.0000	53.3718	
0	7	0.1411	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5864	0.0114	11.3904	0.0190	0.0186	0.3855	4.0201	0.1873	11.7495	0.6858	0.0006	5.0290	0.0031	0.0032	0.0019	0.8143	0.0001	5.3047	0.4323	0.0537	0.4415	0.1637	0.1701	0.0050	0.2026	0.0004	0.4515	1297.0512	4.6801	0.7664	0.0451	14.0215	23.8699	8.1258	20.9403	0.9993	0.0008	0.9986	0.0007	0.0007	0.0000	0.9986	0.0001	0.9986	0.1451	0.0256	0.1196	0.0255	0.0254	0.0000	0.1197	0.0001	0.1195	1.4572	1.2587	0.1986	0.2309	0.2206	0.0103	1.2263	1.0381	0.1882	0.7463	0.4755	0.2708	0.1556	0.1495	0.0060	0.5908	0.3260	0.2648	3.5266	0.0114	11.3904	0.0190	0.0186	0.3855	4.0201	0.1873	11.7495	0.1945	0.0537	0.4415	0.1637	0.1701	0.0050	0.2026	0.0004	0.4515
0	8	1.4672	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0259	0.0002	0.0315	0.0364	0.0006	0.0000	0.0000	0.0000	0.0028	0.0000	-0.0018	14.0215	12.0613	8.1258	13.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.5253	0.4709	0.0544	0.2589	0.2409	0.0180	0.2664	0.2300	0.0364	0.1894	0.1376	0.0519	0.1136	0.0980	0.0156	0.0758	0.0395	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0259	0.0002	0.0315	0.0364	0.0006	0.0000	0.0000	0.0000	
0	9	0.1442	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36662.7490	13762.3895	6637787.5020	23193.3147	23180.1455	0.0000	2722509.6681	7021199.9879	1.6699	0.9941	5.1928	3.6630	3.7878	0.0000	1.0822	0.0000	5.4466	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0021	0.0065	0.5355	-0.0000	14.0215	16.6230	8.1258	11.7660	1.9968	0.9973	0.9994	0.9973	0.9973	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1957	1.0033	0.1925	0.2723	0.2633	0.0090	0.9235	0.7400	0.1835	0.6640	0.4160	0.2480	0.1903	0.1839	0.0064	0.4737	0.2321	0.2416	36662.7490	13762.3895	6637787.5020	23193.3147	23180.1455	0.0000	2722509.6681	0.0000	7021199.9879	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	10	0.2700	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.0431	11.1178	12.2442	11.1168	0.0005	0.0006	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	14.0215	16.1477	8.1258	9.6426	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9460	0.8274	0.1186	0.2439	0.2276	0.0164	0.7020	0.5998	0.1022	0.3299	0.2000	0.1300	0.0649	0.0550	0.0099	0.2650	0.1450	0.1200	16.0431	11.1178	0.0000	12.2442	11.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
