branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1217	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.1508	0.0000	287.9139	258.2615	0.0000	0.0000	0.0000	0.0000	0.0065	0.0075	0.0000	3.7300	3.7458	0.0000	0.0000	0.0000	0.0000	1.1438	0.0497	2.3698	0.0130	0.0145	0.0021	1.1948	0.0524	2.3971	0.0000	42.5487	-0.0020	0.3351	43.0122	6.9829	19.2279	18.0256	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	1.0228	0.0235	0.9993	0.0005	0.0005	0.0000	1.0223	0.0230	0.9993	0.9542	0.8216	0.1326	0.0017	0.0016	0.0000	0.9525	0.8199	0.1326	0.8942	0.4726	0.4217	0.0386	0.0338	0.0048	0.8557	0.4388	0.4169	0.0056	0.1508	0.0000	287.9139	258.2615	0.0000	0.0000	0.0000	0.0000	1.1438	0.0497	2.3698	0.0130	0.0145	0.0021	1.1948	0.0524	2.3971
0	2	0.1936	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0001	43.0122	1.0053	19.2279	2.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1383	0.1199	0.0184	0.0131	0.0124	0.0007	0.1252	0.1075	0.0177	0.1484	0.0865	0.0619	0.0256	0.0227	0.0029	0.1228	0.0638	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000		
0	3	0.1733	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2115	0.1411	0.1400	1.9475	1.7701	0.8827	0.0968	0.0585	0.0921	0.0059	0.0068	0.0000	0.0337	0.0352	0.0000	0.0029	0.0034	0.0000	0.0279	0.0479	0.0000	0.0173	0.0199	0.0000	0.0301	0.0577	0.0000	0.0000	0.0002	-0.0026	-0.0146	43.0122	9.4574	19.2279	11.6642	0.0080	0.0080	0.0000	0.0045	0.0045	0.0000	0.0036	0.0036	0.0000	0.0225	0.0225	0.0000	0.0024	0.0024	0.0000	0.0201	0.0201	0.0000	1.3656	1.1906	0.1751	0.1323	0.1268	0.0054	1.2334	1.0637	0.1697	0.8089	0.4703	0.3386	0.1398	0.1219	0.0180	0.6691	0.3485	0.3206	0.2115	0.1411	0.1400	1.9475	1.7701	0.8827	0.0968	0.0585	0.0921	0.0279	0.0479	0.0000	0.0173	0.0199	0.0000	0.0301	0.0577	0.0000
0	4	0.1572	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2783	0.4775	0.0000	1.5074	1.7899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0222	43.0122	2.0264	19.2279	1.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0343	0.0000	0.0343	0.0343	0.0000	0.0000	0.0000	0.0000	0.2997	0.2606	0.0391	0.0235	0.0225	0.0010	0.2763	0.2381	0.0382	0.1231	0.0717	0.0513	0.0227	0.0191	0.0036	0.1004	0.0526	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2783	0.4775	0.0000	1.5074	1.7899	0.0000	0.0000	0.0000	0.0000						
0	5	0.1830	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	43.0122	0.0006	19.2279	0.9722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3820	0.3579	0.0241	0.1944	0.1940	0.0005	0.1875	0.1639	0.0237	0.2430	0.1844	0.0586	0.1105	0.1087	0.0018	0.1325	0.0757	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	6	0.1887	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	441.6625	283.7060	0.0000	0.0000	0.0000	0.0000	31938017.5869	inf	0.0000	1.4724	1.6976	0.0000	0.0000	0.0000	0.0000	1.6247	1.8916	0.0000	0.0033	0.0060	0.0000	0.0242	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3228	-0.0007	43.0122	4.9946	19.2279	4.0413	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.6791	0.5890	0.0901	0.0637	0.0604	0.0033	0.6154	0.5286	0.0868	0.3054	0.1701	0.1353	0.0420	0.0352	0.0067	0.2634	0.1349	0.1285	441.6625	283.7060	0.0000	0.0000	0.0000	0.0000	31938017.5869	inf	0.0000	0.0033	0.0060	0.0000	0.0242	0.0289	0.0000	0.0000	0.0000	0.0000
0	7	0.2027	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9329	0.0136	11.2803	0.0017	0.0012	0.0037	5.7811	0.0169	12.0088	644.5578	0.0000	0.3538	43.0122	2.9993	19.2279	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0135	0.0016	1.0119	0.0001	0.0000	0.0000	1.0135	0.0015	1.0119	0.4125	0.3575	0.0551	0.0346	0.0330	0.0016	0.3779	0.3245	0.0534	0.2055	0.1158	0.0897	0.0302	0.0247	0.0054	0.1753	0.0910	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9329	0.0136	11.2803	0.0017	0.0012	0.0037	5.7811	0.0169	12.0088	
0	8	0.1949	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0452	0.0000	0.1399	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0082	43.0122	8.0088	19.2279	3.9190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	1.0759	0.9330	0.1429	0.0959	0.0909	0.0051	0.9799	0.8422	0.1378	0.4644	0.2785	0.1859	0.0901	0.0805	0.0096	0.3743	0.1979	0.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0452	0.0000	0.1399	0.1565	0.0000	0.0000	0.0000	0.0000			
0	9	0.1934	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3925	3048.4055	0.0000	1.3848	10.6595	0.0000	5.7401	18480.0381	0.0000	2.8435	3.0727	0.0000	0.0207	0.0208	0.0000	4.2588	4.7796	0.0000	0.5273	0.0010	1.4429	0.0149	0.0019	0.2789	0.7419	0.0003	1.4887	0.0000	822.8517	-0.0468	0.0201	43.0122	0.1457	19.2279	1.6359	0.1449	0.1449	0.0000	0.0004	0.0004	0.0000	0.1445	0.1445	0.0000	0.0577	0.0001	0.0576	0.0005	0.0001	0.0004	0.0572	0.0000	0.0572	0.0509	0.0471	0.0038	0.0170	0.0169	0.0001	0.0339	0.0302	0.0037	0.1093	0.0694	0.0399	0.0323	0.0308	0.0015	0.0771	0.0387	0.0384	5.3925	3048.4055	0.0000	1.3848	10.6595	0.0000	5.7401	18480.0381	0.0000	0.5273	0.0010	1.4429	0.0149	0.0019	0.2789	0.7419	0.0003	1.4887
0	10	0.1595	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0000	-0.0000	43.0122	3.8215	19.2279	6.1174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7047	0.6230	0.0816	0.1437	0.1423	0.0014	0.5610	0.4807	0.0803	0.8905	0.5943	0.2962	0.3752	0.3088	0.0664	0.5153	0.2854	0.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
