branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1689	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.1401	0.0000	0.1303	0.1340	0.0000	0.0050	79.3184	0.0000	0.0009	0.0011	0.0000	0.0027	0.0029	0.0000	0.0006	0.0007	0.0000	0.1032	0.0076	0.2168	0.0206	0.0217	0.0001	0.1238	0.0000	0.2213	0.0000	24.0206	-0.0000	0.0035	4.0258	1.0065	8.3462	3.0017	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0004	0.0102	0.0004	0.0004	0.0000	0.0102	0.0000	0.0102	0.0764	0.0671	0.0093	0.0117	0.0108	0.0009	0.0647	0.0563	0.0084	0.1031	0.0560	0.0471	0.0206	0.0196	0.0010	0.0825	0.0364	0.0461	0.0091	0.1401	0.0000	0.1303	0.1340	0.0000	0.0050	79.3184	0.0000	0.1032	0.0076	0.2168	0.0206	0.0217	0.0001	0.1238	0.0000	0.2213
0	2	0.4026	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4066	0.8810	11909.6192	3.0195	3.6584	0.6624	1885.6738	15798.5315	2.8920	2.8161	4.0066	6.2610	6.3444	0.0046	0.4410	0.0000	4.3875	1.2017	3.1965	0.0003	2.0735	1.7342	0.0070	0.0002	0.0000	0.0003	0.0968	0.0002	-0.0001	-0.0743	4.0258	0.0004	8.3462	1.1204	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1180	0.1180	0.0000	0.1180	0.1180	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1471	0.0804	0.0667	0.0686	0.0680	0.0006	0.0785	0.0124	0.0661	3.6062	1.9199	11909.6192	3.6413	3.6584	0.6624	1885.6738	0.0000	15798.5315	0.8020	1.4668	0.0003	1.7194	1.7342	0.0070	0.0002	0.0000	0.0003	
0	3	0.1734	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0996	0.0577	0.0000	0.0876	0.0834	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0000	0.0098	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0000	4.0258	0.9992	8.3462	1.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0769	0.0677	0.0093	0.0116	0.0108	0.0008	0.0653	0.0569	0.0085	0.0489	0.0249	0.0240	0.0065	0.0058	0.0007	0.0425	0.0192	0.0233	0.0996	0.0577	0.0000	0.0876	0.0834	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0000	0.0098	0.0111	0.0000	0.0000	0.0000	0.0000	
0	4	0.2487	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0019	0.0002	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	4.0258	3.0000	8.3462	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2511	0.2239	0.0272	0.0508	0.0482	0.0026	0.2002	0.1757	0.0246	0.1356	0.0771	0.0584	0.0268	0.0265	0.0003	0.1088	0.0506	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0019	0.0002	0.0000	0.0000	0.0000		
0	5	0.3868	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.9061	11.5426	0.0000	79.2817	83.1121	0.0000	0.0000	0.0002	0.0000	12.9147	14.5723	0.0000	51.3053	55.2108	0.0000	0.0000	0.0000	0.0000	0.4628	1.2625	0.4393	0.6471	0.6643	0.0000	0.3306	0.0005	0.4504	0.0000	0.7121	-0.2686	-0.0195	4.0258	0.9314	8.3462	3.1581	0.9294	0.9294	0.0000	0.9294	0.9294	0.0000	0.0000	0.0000	0.0000	0.0911	0.0532	0.0379	0.0532	0.0532	0.0000	0.0379	0.0000	0.0379	0.0720	0.0638	0.0082	0.0181	0.0168	0.0013	0.0538	0.0469	0.0069	0.1969	0.1106	0.0863	0.0822	0.0801	0.0021	0.1146	0.0305	0.0841	27.9061	30.2896	0.0000	79.2817	83.1121	0.0000	0.0000	0.0002	0.0000	0.4628	0.4811	0.4393	0.6471	0.6643	0.0000	0.3306	0.0005	0.4504
0	6	0.2790	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0258	0.0000	8.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4026	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48.4833	0.0000	185.9145	36.5806	0.0000	4.7282	33.6719	218.3964	13.8208	0.0000	117.0554	0.0024	0.0000	0.0299	17.8841	0.0000	138.8195	0.2851	0.0000	0.6296	0.0001	0.0000	0.0063	0.5311	0.0000	0.6356	inf	81281.7505	0.7099	0.0157	4.0258	0.9997	8.3462	0.3382	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0425	0.0000	0.0425	0.0000	0.0000	0.0000	0.0425	0.0000	0.0425	0.0722	0.0637	0.0085	0.0164	0.0151	0.0013	0.0558	0.0486	0.0072	0.1492	0.0817	0.0676	0.0692	0.0685	0.0006	0.0801	0.0132	0.0669	48.4833	0.0000	185.9145	36.5806	0.0000	4.7282	33.6719	0.0000	218.3964	0.2851	0.0000	0.6296	0.0001	0.0000	0.0063	0.5311	0.0000	0.6356	
0	8	0.3868	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.1955	0.0083	189.9314	0.3317	0.0162	21.6861	34.5983	0.0000	218.8180	6.7079	0.0029	74.1573	0.1468	0.0073	3.9778	10.6907	0.0000	86.2314	0.3687	0.3515	0.3904	0.4424	0.4469	0.1834	0.3090	0.0005	0.3941	2535.0756	0.8765	0.0502	-0.0101	4.0258	0.0718	8.3462	2.1656	0.0707	0.0000	0.0707	0.0006	0.0000	0.0006	0.0701	0.0000	0.0701	0.0618	0.0329	0.0289	0.0331	0.0329	0.0002	0.0286	0.0000	0.0286	0.0105	0.0096	0.0010	0.0040	0.0038	0.0001	0.0066	0.0057	0.0008	0.1676	0.0937	0.0739	0.0749	0.0736	0.0013	0.0927	0.0200	0.0726	18.1955	0.0083	189.9314	0.3317	0.0162	21.6861	34.5983	0.0000	218.8180	0.3687	0.3515	0.3904	0.4424	0.4469	0.1834	0.3090	0.0005	0.3941
0	9	0.3229	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4145	2.2858	7.6378	4.8648	4.7405	20.7676	1.5042	0.0056	8.6785	0.6272	0.3453	3.1337	0.9962	1.0169	0.6820	0.4493	0.0003	3.7444	0.2597	0.1510	0.4103	0.2048	0.2145	0.0328	0.2987	0.0543	0.4315	1.0208	1.9613	0.0286	0.0025	4.0258	2.1195	8.3462	4.8020	0.1325	0.0656	0.0669	0.0684	0.0655	0.0029	0.0641	0.0000	0.0640	0.0784	0.0265	0.0519	0.0256	0.0254	0.0002	0.0527	0.0010	0.0517	0.2112	0.1899	0.0214	0.0687	0.0644	0.0043	0.1426	0.1255	0.0171	0.3018	0.1753	0.1265	0.1252	0.1185	0.0067	0.1766	0.0568	0.1198	2.4145	2.2858	7.6378	4.8648	4.7405	20.7676	1.5042	0.0163	8.6785	0.2597	0.1510	0.4103	0.2048	0.2145	0.0328	0.2987	0.0185	0.4315
0	10	0.2637	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0258	1.0000	8.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0711	0.0095	0.0195	0.0181	0.0014	0.0611	0.0530	0.0080	0.0227	0.0124	0.0103	0.0036	0.0034	0.0002	0.0191	0.0090	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
