branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2672	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.4806	2.9483	46.1805	0.5244	0.8318	0.0168	16.5700	inf	54.4738	1.1598	0.0069	9.5527	0.0075	0.0079	0.0018	1.6396	0.0064	11.3688	0.0860	0.0023	0.2069	0.0143	0.0095	0.1074	0.0990	0.0000	0.2087	191.2092	61.5675	0.6010	0.0178	15.6546	4.0000	7.5647	9.9949	1.0014	0.0052	0.9962	0.0019	0.0019	0.0000	0.9995	0.0033	0.9962	0.0450	0.0007	0.0443	0.0011	0.0007	0.0004	0.0439	0.0000	0.0439	0.8634	0.7591	0.1043	0.2538	0.2372	0.0167	0.6096	0.5220	0.0876	0.5236	0.3093	0.2143	0.0799	0.0760	0.0039	0.4437	0.2333	0.2104	13.4806	2.9483	46.1805	0.5244	0.8318	0.0168	16.5700	inf	54.4738	0.0860	0.0023	0.2069	0.0143	0.0095	0.1074	0.0990	0.0000	0.2087
0	2	0.3731	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1457	0.1040	49.7821	0.4915	0.0682	164.5979	13.1943	0.2905	48.9275	0.0257	0.0004	0.2306	0.0026	0.0004	0.0802	0.0438	0.0005	0.2489	0.0042	0.0040	0.0046	0.0052	0.0055	0.0005	0.0033	0.0016	0.0051	68.5540	0.4951	0.0000	-0.0001	15.6546	0.0012	7.5647	0.4538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0008	0.0007	0.0001	0.0004	0.0003	0.0000	0.0004	0.0004	0.0001	0.0723	0.0507	0.0216	0.0333	0.0312	0.0021	0.0390	0.0195	0.0195	6.1457	0.1040	49.7821	0.4915	0.0682	164.5979	13.1943	0.2905	48.9275	0.0042	0.0040	0.0046	0.0052	0.0055	0.0005	0.0033	0.0016	0.0051
0	3	0.3025	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6546	0.0000	7.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3007	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.0992	0.0054	0.0000	106634.0653	0.0000	0.0000	0.0000	0.0002	0.0000	0.0021	0.0004	0.0000	0.0246	0.0000	0.0000	0.0000	0.0337	0.0422	0.0209	0.0699	0.0806	0.0000	0.0131	0.0001	0.0238	inf	0.3275	0.0000	-0.0029	15.6546	0.0438	7.5647	4.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0064	0.0021	0.0064	0.0064	0.0000	0.0021	0.0000	0.0021	0.0299	0.0276	0.0023	0.0128	0.0126	0.0002	0.0171	0.0150	0.0021	0.2513	0.1513	0.1001	0.0912	0.0790	0.0122	0.1601	0.0722	0.0879	0.0048	0.0000	0.0992	0.0054	0.0000	106634.0653	0.0000	0.0000	0.0000	0.0337	0.0422	0.0209	0.0699	0.0806	0.0000	0.0131	0.0001	0.0238
0	5	0.3266	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.1659	0.0011	0.0031	0.1995	0.0000	0.0516	0.0001	0.1933	0.0006	0.0007	0.0005	0.0016	0.0017	0.0001	0.0001	0.0000	0.0006	0.1805	0.0040	0.4582	0.5038	0.0084	2.4089	0.0016	0.0003	0.0030	0.0903	72.0608	-0.0001	0.0134	15.6546	1.1069	7.5647	2.7943	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0337	0.0005	0.0332	0.0335	0.0004	0.0330	0.0002	0.0000	0.0002	0.2806	0.2495	0.0312	0.1058	0.0997	0.0061	0.1748	0.1498	0.0250	0.1865	0.1140	0.0725	0.0664	0.0527	0.0137	0.1201	0.0613	0.0588	0.0036	0.1659	0.0011	0.0031	0.1995	0.0000	0.0516	0.0001	0.1933	0.1805	0.0040	0.4582	0.5038	0.0084	2.4089	0.0016	0.0003	0.0030
0	6	0.2059	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.0173	19.6256	0.0018	17.2985	17.4118	0.0021	1062.1721	2363.8550	0.0000	0.4052	0.4648	0.0000	0.8181	0.8914	0.0000	0.3117	0.3618	0.0000	0.0150	0.0237	0.0008	0.0473	0.0512	0.0060	0.0003	0.0002	0.0004	0.0000	0.0213	-0.0906	-0.0019	15.6546	2.0693	7.5647	0.6178	0.2296	0.2296	0.0000	0.0856	0.0856	0.0000	0.1440	0.1440	0.0000	0.0033	0.0032	0.0001	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.5666	0.4940	0.0726	0.1046	0.0960	0.0086	0.4620	0.3980	0.0640	0.2212	0.1371	0.0840	0.0692	0.0632	0.0060	0.1520	0.0739	0.0780	27.0173	19.6256	0.0018	17.2985	17.4118	0.0021	1062.1721	2363.8550	0.0000	0.0150	0.0237	0.0008	0.0473	0.0512	0.0060	0.0003	0.0002	0.0004
0	7	0.2789	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3605	0.2468	0.0000	21.1250	34.9811	0.0000	0.5196	0.3222	0.0000	4.1184	4.5846	0.0000	0.3532	0.3786	0.0000	7.2669	8.3598	0.0000	11.4254	18.5748	0.0040	0.0167	0.0108	0.1386	13.9858	25.9479	0.0009	0.0000	0.0001	-0.3909	-0.5794	15.6546	1.0053	7.5647	1.0458	0.9905	0.9905	0.0000	0.0387	0.0387	0.0000	0.9518	0.9518	0.0000	0.9856	0.9854	0.0001	0.0003	0.0002	0.0001	0.9853	0.9853	0.0000	0.2405	0.2161	0.0245	0.1095	0.1022	0.0073	0.1310	0.1139	0.0171	0.0863	0.0531	0.0332	0.0158	0.0151	0.0007	0.0704	0.0380	0.0325	0.3605	0.2468	0.0000	21.1250	34.9811	0.0000	0.5196	0.3222	0.0000	11.4254	18.5748	0.0040	0.0167	0.0108	0.1386	13.9858	25.9479	0.0009
0	8	0.3025	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0147	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	15.6546	1.0000	7.5647	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2309	0.2070	0.0238	0.1046	0.0975	0.0071	0.1263	0.1095	0.0167	0.1549	0.0942	0.0607	0.0253	0.0237	0.0016	0.1297	0.0705	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0147	0.0156	0.0000	0.0000	0.0000	0.0000						
0	9	0.2948	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0081	inf	0.0000	0.0052	inf	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0592	0.0000	0.1552	0.2084	0.0000	2.9620	0.0139	0.0000	0.0291	0.0000	inf	-0.0000	0.0022	15.6546	1.0000	7.5647	0.9755	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0043	0.0000	0.0043	0.0009	0.0000	0.0009	0.2305	0.2064	0.0242	0.1019	0.0950	0.0069	0.1287	0.1114	0.0173	0.0890	0.0551	0.0340	0.0208	0.0193	0.0015	0.0683	0.0357	0.0325	0.0081	inf	0.0000	0.0052	inf	0.0000	0.0000	0.0000	0.0000	0.0592	0.0000	0.1552	0.2084	0.0000	2.9620	0.0139	0.0000	0.0291	
0	10	0.3568	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.7182	6.4691	2.6961	0.2080	0.1727	1.3777	159.9166	5711.8034	0.2875	0.0124	0.0137	0.0011	0.0013	0.0012	0.0033	0.0219	0.0253	0.0001	0.0014	0.0021	0.0004	0.0065	0.0070	0.0024	0.0001	0.0000	0.0003	0.0091	0.1263	-0.0011	-0.0001	15.6546	1.0076	7.5647	4.0318	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0028	0.0028	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2380	0.2130	0.0250	0.1102	0.1026	0.0076	0.1278	0.1104	0.0174	0.2009	0.1195	0.0814	0.0406	0.0362	0.0044	0.1604	0.0833	0.0770	8.7182	6.4691	2.6961	0.2080	0.1727	1.3777	159.9166	5711.8034	0.2875	0.0014	0.0021	0.0004	0.0065	0.0070	0.0024	0.0001	0.0000	0.0003
