branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1439	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1828	30.5358	0.2475	0.2523	30.5549	0.0271	0.1685	inf	0.3171	0.1154	0.0254	0.8398	0.0699	0.0697	0.0738	0.1318	0.0078	0.9329	0.6311	0.0008	3.3929	0.2771	0.0023	2.7217	0.7821	0.0000	2.9417	4.0969	679.5998	0.0016	0.0683	5.1950	15.1971	12.2937	17.0006	0.1346	0.0264	0.1082	0.0217	0.0206	0.0010	0.1130	0.0058	0.1072	0.2722	0.0004	0.2718	0.0540	0.0004	0.0536	0.2182	0.0000	0.2182	1.1669	1.0381	0.1288	0.3096	0.2957	0.0140	0.8573	0.7424	0.1149	0.8365	0.4801	0.3564	0.1949	0.1752	0.0197	0.6415	0.3048	0.3367	0.3544	30.5358	1.1010	0.2523	30.5549	0.0271	0.3874	inf	1.4394	0.3255	0.0008	0.7628	0.2771	0.0023	2.7217	0.3401	0.0000	0.6481
0	2	0.1439	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9023	0.0005	1.3720	0.0316	0.0007	16.5190	0.9633	1.4832	3.6832	0.0001	33.1184	0.0150	0.0004	0.3269	5.0076	0.0000	37.0355	4.0819	0.2125	24.1383	0.4744	0.5457	0.0198	5.1984	0.0000	24.9693	37180.6397	35.5580	0.8273	0.6686	5.1950	13.8029	12.2937	13.0200	3.9726	0.0001	3.9725	0.0043	0.0001	0.0042	3.9683	0.0000	3.9683	2.9739	0.0813	2.8925	0.0817	0.0813	0.0003	2.8922	0.0000	2.8922	1.0786	0.9586	0.1199	0.2861	0.2733	0.0128	0.7925	0.6853	0.1071	0.7285	0.4186	0.3100	0.1722	0.1550	0.0172	0.5564	0.2636	0.2928	0.9023	0.0006	3.5490	0.0316	0.0007	16.5190	0.9633	0.0000	3.7492	4.0819	0.1943	9.3319	0.4744	0.5248	0.0198	5.1984	0.0000	9.8783	
0	3	0.1439	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0014	0.3896	1.1541	0.1180	0.1293	0.1566	1.0705	inf	1.2351	1.6358	0.0603	14.4423	0.0628	0.0543	0.2411	2.2045	0.0627	16.2007	1.6335	0.1548	12.5141	0.5324	0.4202	1.5396	2.0593	0.0000	13.1166	29.4638	17.0673	0.3636	0.2431	5.1950	16.8200	12.2937	11.9585	2.0721	0.0680	2.0041	0.0211	0.0174	0.0037	2.0510	0.0506	2.0004	1.2349	0.0684	1.1665	0.0963	0.0684	0.0279	1.1386	0.0000	1.1386	1.2667	1.1280	0.1388	0.3364	0.3211	0.0153	0.9304	0.8069	0.1235	0.7689	0.4416	0.3273	0.1808	0.1627	0.0181	0.5882	0.2789	0.3092	1.0185	0.3896	4.0525	0.1180	0.1293	0.1566	1.1387	inf	4.3994	1.6060	0.1548	3.5638	0.5324	0.4202	1.5396	1.9360	0.0000	3.6825
0	4	0.1783	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0425	0.0214	74.6852	0.0016	0.0015	5.5594	20.0586	11.8488	58.9603	0.0305	0.0183	0.1192	0.0019	0.0019	0.0023	0.0501	0.0311	0.1441	0.7162	0.8536	0.0016	1.1758	1.2839	0.0004	0.0025	0.0026	0.0024	0.8969	0.0009	-0.0045	-0.1653	5.1950	3.0110	12.2937	8.0759	0.0140	0.0074	0.0066	0.0004	0.0003	0.0000	0.0136	0.0070	0.0066	0.2213	0.2211	0.0002	0.2205	0.2205	0.0000	0.0007	0.0005	0.0002	0.4588	0.4034	0.0554	0.1870	0.1773	0.0097	0.2718	0.2262	0.0457	0.6075	0.3759	0.2316	0.1876	0.1718	0.0158	0.4199	0.2042	0.2158	0.0836	0.0310	144.2937	0.0016	0.0015	5.5594	29.1932	11.8488	168.2302	0.3642	0.5881	0.0008	1.1758	1.2839	0.0004	0.0017	0.0026	0.0009
0	5	0.1916	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0984	0.0241	0.1375	0.2270	0.0877	1.5556	0.0666	0.0000	0.1381	0.0352	0.0002	0.3018	0.0019	0.0006	0.0311	0.0494	0.0000	0.3346	0.3577	0.0087	2.1947	0.0085	0.0073	0.0200	0.7425	0.0125	2.4228	190.0504	42.1468	0.0035	0.0132	5.1950	5.3043	12.2937	2.8374	0.0171	0.0001	0.0170	0.0003	0.0001	0.0002	0.0168	0.0000	0.0168	0.0575	0.0013	0.0562	0.0007	0.0006	0.0001	0.0568	0.0008	0.0560	0.4858	0.4294	0.0564	0.1453	0.1392	0.0061	0.3405	0.2902	0.0503	0.2619	0.1539	0.1080	0.0839	0.0764	0.0075	0.1780	0.0775	0.1005	0.1604	0.0241	0.5802	0.2270	0.0877	1.5556	0.1549	0.0000	0.6004	0.2196	0.0087	0.5202	0.0085	0.0073	0.0200	0.3190	0.0100	0.5573
0	6	0.1439	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.3678	1.6165	41.0883	0.0596	0.0677	0.1178	46.2490	inf	76.5614	1.7193	0.0473	15.2342	0.0116	0.0055	0.1417	2.3363	0.0639	17.0807	0.0805	0.0292	0.3708	0.1951	0.0808	1.2026	0.0505	0.0000	0.2231	39.8775	3.7974	0.3799	0.0032	5.1950	15.8029	12.2937	20.0410	2.0666	0.0506	2.0161	0.0037	0.0017	0.0020	2.0629	0.0489	2.0140	0.0726	0.0151	0.0575	0.0407	0.0151	0.0255	0.0320	0.0000	0.0320	1.2020	1.0697	0.1323	0.3190	0.3046	0.0144	0.8830	0.7651	0.1179	0.9027	0.5178	0.3849	0.2086	0.1873	0.0212	0.6941	0.3305	0.3636	21.3678	1.6165	101.9825	0.0596	0.0677	0.1178	50.7534	inf	194.3931	0.0805	0.0292	0.1494	0.1951	0.0808	1.2026	0.0460	0.0000	0.0879
0	7	0.1761	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0644	0.1643	0.0000	0.0862	0.1754	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0058	0.0020	0.0011	0.0133	0.0014	0.0000	0.0048	0.0000	2.6357	-0.0000	-0.0000	5.1950	3.9978	12.2937	1.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.5233	0.4668	0.0565	0.2118	0.1993	0.0126	0.3114	0.2675	0.0439	0.2727	0.1707	0.1020	0.0845	0.0778	0.0067	0.1882	0.0929	0.0953	0.0644	0.1643	0.0000	0.0862	0.1754	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0021	0.0020	0.0011	0.0133	0.0007	0.0000	0.0013
0	8	0.2158	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3328	0.0159	178.4191	0.0677	0.0227	116.3816	31.5910	3.9212	174.9906	0.0154	0.0012	0.1291	0.0077	0.0030	0.0845	0.0195	0.0002	0.1388	0.0463	0.0777	0.0007	0.1137	0.1328	0.0007	0.0006	0.0001	0.0008	12.9929	0.0046	0.0002	-0.0023	5.1950	0.9259	12.2937	1.0036	0.0014	0.0001	0.0013	0.0002	0.0001	0.0002	0.0011	0.0000	0.0011	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0895	0.0796	0.0099	0.0311	0.0293	0.0018	0.0584	0.0503	0.0081	0.0675	0.0401	0.0275	0.0274	0.0234	0.0040	0.0401	0.0166	0.0235	0.3328	0.0159	245.6031	0.0677	0.0227	116.3816	63.0383	3.9212	282.3890	0.0463	0.0777	0.0005	0.1137	0.1328	0.0007	0.0003	0.0001	0.0005
0	9	0.1934	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6421	0.5784	0.6582	5.5538	0.2480	52.8748	0.2288	90.5751	0.4157	0.0633	0.0009	0.5390	0.0166	0.0007	0.4109	0.1003	0.0012	0.5613	0.0986	0.0016	0.8189	0.0030	0.0027	0.0078	0.4384	0.0000	1.3502	76.6479	88.8742	0.0055	0.0077	5.1950	1.9637	12.2937	2.2071	0.0281	0.0004	0.0277	0.0032	0.0001	0.0031	0.0248	0.0002	0.0246	0.0320	0.0004	0.0316	0.0004	0.0004	0.0001	0.0316	0.0000	0.0316	0.4435	0.3921	0.0514	0.1960	0.1884	0.0076	0.2475	0.2037	0.0438	0.3333	0.2232	0.1101	0.1410	0.1325	0.0085	0.1923	0.0906	0.1016	0.6598	0.5784	1.8768	5.5538	0.2480	52.8748	0.6111	90.5751	1.8072	0.0960	0.0016	0.2872	0.0030	0.0027	0.0078	0.1642	0.0000	0.3106
0	10	0.1439	2	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0484	0.0273	0.0539	0.1201	0.1529	0.0441	0.0465	0.0187	0.0580	0.1175	0.0538	0.6355	0.0535	0.0534	0.0573	0.1406	0.0540	0.7070	2.4303	1.9730	11.7818	0.4459	0.3489	1.2996	3.0246	2.8897	12.1827	1.4533	1.1478	-0.0297	-0.4781	5.1950	16.8185	12.2937	20.0006	0.1488	0.0607	0.0882	0.0180	0.0171	0.0009	0.1308	0.0435	0.0873	2.2405	1.0432	1.1973	0.0947	0.0666	0.0282	2.1457	0.9766	1.1691	1.2667	1.1279	0.1388	0.3364	0.3211	0.0153	0.9303	0.8068	0.1235	0.9219	0.5287	0.3931	0.2124	0.1908	0.0217	0.7094	0.3380	0.3715	0.0484	0.0273	0.2087	0.1201	0.1529	0.0441	0.0465	0.0187	0.2246	2.4303	1.9730	3.0455	0.4459	0.3489	1.2996	3.0246	2.8897	3.1474
