branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1126	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8003	0.0039	14.0345	0.0248	0.0212	1.3062	2.4577	0.0000	13.3626	3.4017	0.0070	28.9205	0.0645	0.0601	0.2785	3.7901	0.0000	29.4476	1.8895	1.7676	2.0607	2.5995	2.8385	0.2132	1.5422	0.6472	2.2037	553.4815	0.8304	0.4505	-0.1239	3.0011	5.0878	15.3304	16.8920	0.8630	0.0016	0.8614	0.0017	0.0016	0.0001	0.8613	0.0000	0.8613	2.8487	1.5563	1.2924	1.2874	1.2778	0.0096	1.5613	0.2785	1.2828	0.2537	0.2239	0.0298	0.0264	0.0259	0.0005	0.2272	0.1980	0.0292	1.5076	0.8805	0.6272	0.4953	0.4502	0.0451	1.0124	0.4303	0.5821	1.8003	0.0039	14.0345	0.0248	0.0212	1.3062	2.4577	0.0000	13.3626	1.8895	1.7676	2.0607	2.5995	2.8385	0.2132	1.5422	0.6472	2.2037
0	2	0.0907	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0230	0.0000	0.0845	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	3.0011	0.7162	15.3304	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0399	0.0358	0.0041	0.0054	0.0053	0.0001	0.0346	0.0305	0.0041	0.2740	0.1467	0.1273	0.0399	0.0360	0.0039	0.2342	0.1107	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0230	0.0000	0.0845	0.0937	0.0000	0.0000	0.0000	0.0000						
0	3	0.3451	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8995	9.6835	0.0000	11.6446	14.3094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8987	3.0011	0.0000	15.3304	4.4911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8076	1.8076	0.0000	1.8076	1.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3064	0.1867	0.1197	0.1609	0.1263	0.0346	0.1455	0.0603	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8995	9.6835	0.0000	11.2345	14.3094	0.0000	0.0000	0.0000	0.0000				
0	4	0.1333	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1281	0.2888	0.0000	1.5357	1.5282	0.0000	0.0000	0.0000	0.0000	0.3931	0.4448	0.0000	3.2226	3.3158	0.0000	0.0000	0.0000	0.0000	3.0691	1.5400	5.4588	2.0984	2.1697	1.5552	3.6742	0.7493	5.9617	0.0000	2.2683	-0.0659	0.7800	3.0011	7.1294	15.3304	11.9974	0.1383	0.1383	0.0000	0.1383	0.1383	0.0000	0.0000	0.0000	0.0000	3.9622	1.2123	2.7499	1.0402	0.9508	0.0894	2.9220	0.2615	2.6604	0.3520	0.3110	0.0409	0.0429	0.0417	0.0012	0.3090	0.2693	0.0397	1.2910	0.7872	0.5038	0.4957	0.4382	0.0575	0.7953	0.3490	0.4463	0.1281	0.2888	0.0000	1.5357	1.5282	0.0000	0.0000	0.0000	0.0000	3.0691	1.5400	5.4588	2.0984	2.1697	1.5552	3.6742	0.7493	5.9617
0	5	0.3109	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5190	0.0000	6.4311	0.0011	0.0000	0.0071	4.2285	0.0000	7.7265	inf	0.0000	0.5464	3.0011	0.0000	15.3304	8.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0867	0.0000	1.0867	0.0002	0.0000	0.0002	1.0865	0.0000	1.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4314	0.2624	0.1690	0.1745	0.1461	0.0284	0.2570	0.1163	0.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5190	0.0000	6.4311	0.0011	0.0000	0.0071	4.2285	0.0000	7.7265				
0	6	0.3451	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0352	6.5780	0.0000	7.1731	9.3590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4015	3.0011	0.0000	15.3304	2.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8076	0.8076	0.0000	0.8076	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2001	0.1228	0.0774	0.1126	0.0863	0.0263	0.0875	0.0365	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0352	6.5780	0.0000	7.1731	9.3590	0.0000	0.0000	0.0000	0.0000				
0	7	0.3388	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1325	0.0000	3.9016	0.0005	0.0000	0.0375	2.2680	0.0000	3.9982	inf	0.0000	0.0000	3.0011	0.0000	15.3304	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1325	0.0000	3.9016	0.0005	0.0000	0.0375	2.2680	0.0000	3.9982				
0	8	0.2803	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0043	0.2034	0.0082	0.0076	0.0124	0.1205	0.0000	0.2375	25.6335	0.0000	0.0021	3.0011	0.0000	15.3304	0.9392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0002	0.0043	0.0002	0.0002	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0399	0.0214	0.0255	0.0223	0.0032	0.0357	0.0176	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0043	0.2034	0.0082	0.0076	0.0124	0.1205	0.0000	0.2375	
0	9	0.3109	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0122	0.0000	7.7106	0.0191	0.0001	0.1174	5.0623	0.0000	9.2567	117105.8498	0.0000	0.5019	3.0011	1.0000	15.3304	4.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0026	0.0000	0.0026	0.9956	0.0000	0.9956	0.0435	0.0381	0.0054	0.0022	0.0021	0.0001	0.0413	0.0360	0.0053	0.3314	0.2019	0.1295	0.1347	0.1128	0.0219	0.1967	0.0891	0.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0122	0.0000	7.7106	0.0191	0.0001	0.1174	5.0623	0.0000	9.2567		
0	10	0.3353	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0011	0.0000	15.3304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
