branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2830	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2392	5.2363	1.1485	4.1152	2.2031	0.0000	25.7620	0.0000	0.0000	0.0000	3.4324	0.0000	30.1760	1.7778	0.0000	4.9199	0.0000	0.0000	0.0000	2.9886	0.0000	7.3329	inf	inf	0.3994	0.2552	2.9998	5.1118	5.0058	10.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.4539	0.4151	0.0388	0.1626	0.1569	0.0057	0.2913	0.2582	0.0331	0.5618	0.3588	0.2030	0.2276	0.1821	0.0455	0.3342	0.1767	0.1575	1.2392	0.0000	5.2363	0.0000	0.0000	0.0000	1.1485	0.0000	4.7590	1.7778	0.0000	4.9199	0.0000	0.0000	0.0000	2.9886	0.0000	6.3409					
0	2	0.3908	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9998	0.0000	5.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3200	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1839.9623	0.0000	10277463.0208	0.0920	0.0000	5340.9834	2525440.6604	10568954.6174	2.7373	0.0000	32.5927	0.0003	0.0000	0.0076	4.4511	0.0000	39.3631	0.0015	0.0022	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.3995	-0.0005	2.9998	3.9729	5.0058	5.8896	1.0003	0.0000	1.0003	0.0000	0.0000	0.0000	1.0003	0.0000	1.0003	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3654	0.3348	0.0307	0.1407	0.1354	0.0053	0.2247	0.1993	0.0254	0.4905	0.3321	0.1584	0.2361	0.1981	0.0380	0.2545	0.1340	0.1204	1839.9623	0.0000	10277463.0208	0.0920	0.0000	5340.9834	2525440.6604	0.0000	10568954.6174	0.0015	0.0022	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000	
0	5	0.3501	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.8945	3.0486	0.0000	6.2233	6.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.9998	0.0000	5.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.3230	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0000	-0.0000	2.9998	2.9992	5.0058	4.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2734	0.2513	0.0220	0.1114	0.1074	0.0040	0.1620	0.1439	0.0181	0.2495	0.1700	0.0795	0.1201	0.1034	0.0167	0.1294	0.0666	0.0628	0.0010	0.0008	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	7	0.3423	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9998	0.0003	5.0058	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0455	0.0212	0.0327	0.0280	0.0047	0.0341	0.0175	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.3423	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9998	0.0003	5.0058	2.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0456	0.0213	0.0327	0.0281	0.0047	0.0341	0.0175	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	9	0.3359	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0004	0.0014	0.0017	0.0000	0.0002	0.0000	0.0005	0.0000	0.1759	-0.0000	-0.0000	2.9998	1.3327	5.0058	1.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1414	0.1306	0.0108	0.0609	0.0589	0.0019	0.0806	0.0717	0.0089	0.0813	0.0555	0.0258	0.0401	0.0343	0.0058	0.0412	0.0212	0.0200	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0004	0.0014	0.0017	0.0000	0.0002	0.0000	0.0005	
0	10	0.3489	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1774	0.0000	1.7300	0.1729	0.0000	321.1521	1.0186	1.5997	3.6584	0.0000	38.3792	0.0005	0.0000	0.0158	5.0027	0.0000	42.5040	3.1072	0.0018	22.1846	0.0032	0.0036	0.0000	4.9113	0.0000	26.5704	inf	2686.8649	0.3990	0.2469	2.9998	4.0078	5.0058	6.5943	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.9678	0.0004	0.9674	0.0004	0.0004	0.0000	0.9674	0.0000	0.9674	0.2731	0.2471	0.0260	0.0734	0.0709	0.0025	0.1997	0.1762	0.0235	0.3115	0.2005	0.1109	0.1145	0.0999	0.0146	0.1970	0.1007	0.0963	1.1774	0.0000	4.4008	0.1729	0.0000	321.1521	1.0186	0.0000	4.2313	3.1072	0.0018	8.7210	0.0032	0.0036	0.0000	4.9113	0.0000	10.0451	
0	11	0.2830	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1729	0.1205	0.1950	0.1614	0.0016	0.0017	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	0.0090	0.0142	0.0000	0.0224	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0029	2.9998	4.8882	5.0058	6.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.4350	0.3978	0.0372	0.1557	0.1503	0.0054	0.2793	0.2475	0.0318	0.4246	0.2707	0.1539	0.1715	0.1370	0.0345	0.2531	0.1337	0.1194	0.1729	0.1205	0.0000	0.1950	0.1614	0.0000	0.0000	0.0000	0.0000	0.0090	0.0142	0.0000	0.0224	0.0280	0.0000	0.0000	0.0000	0.0000					
