branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1227	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.9823	1571.7598	21.2996	0.1008	1.7475	0.2278	15.1488	inf	28.3122	4.1114	2.3985	14.5901	0.0335	0.0063	0.4270	4.2145	2.4644	14.7526	0.2940	0.0015	0.6850	0.3318	0.0036	1.8747	0.2782	0.0000	0.5211	0.9944	335.8689	0.2195	0.0512	6.0632	7.0000	9.7966	14.9866	1.9940	0.9998	0.9942	0.0004	0.0001	0.0003	1.9936	0.9997	0.9939	0.1449	0.0004	0.1444	0.0483	0.0004	0.0479	0.0966	0.0000	0.0966	0.4850	0.4169	0.0681	0.0120	0.0112	0.0008	0.4730	0.4057	0.0674	0.4926	0.2818	0.2108	0.1456	0.1200	0.0255	0.3471	0.1618	0.1853	13.9823	1571.7598	21.2996	0.1008	1.7475	0.2278	15.1488	inf	28.3122	0.2940	0.0015	0.6850	0.3318	0.0036	1.8747	0.2782	0.0000	0.5211
0	2	0.0658	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0770	0.6988	0.0000	13.8017	15.2581	0.0029	0.0004	29809.4469	0.0000	0.0342	0.0406	0.0000	1.5442	1.5820	0.0007	0.0003	0.0003	0.0000	0.4446	0.0582	0.9142	0.1119	0.1037	0.2407	0.6065	0.0000	0.9448	0.0002	12.9312	-0.0054	0.0840	6.0632	3.0052	9.7966	3.5655	0.0139	0.0139	0.0000	0.0138	0.0138	0.0000	0.0001	0.0001	0.0000	0.2949	0.0212	0.2737	0.0243	0.0212	0.0031	0.2706	0.0000	0.2706	0.4064	0.3420	0.0644	0.0089	0.0087	0.0002	0.3975	0.3333	0.0641	0.6633	0.3639	0.2994	0.2171	0.2041	0.0130	0.4462	0.1598	0.2864	0.0770	0.6988	0.0000	13.8017	15.2581	0.0029	0.0004	29809.4469	0.0000	0.4446	0.0582	0.9142	0.1119	0.1037	0.2407	0.6065	0.0000	0.9448
0	3	0.1696	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6864	33.0841	0.0000	0.0038	0.0046	0.0000	40.5355	96.8567	0.0000	0.0000	0.0000	-0.6395	6.0632	0.0000	9.7966	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.9939	0.0000	0.0001	0.0001	0.0000	0.9938	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0300	0.0180	0.0235	0.0198	0.0037	0.0245	0.0103	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6864	33.0841	0.0000	0.0038	0.0046	0.0000	40.5355	96.8567	0.0000				
0	4	0.1665	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0869	13.5493	0.0006	0.0567	2.8976	0.0001	0.1125	7935.7962	0.0008	0.0043	0.0049	0.0001	0.0024	0.0027	0.0001	0.0058	0.0068	0.0001	0.0494	0.0004	0.1282	0.0427	0.0009	0.5093	0.0517	0.0000	0.1057	0.0022	220.1622	-0.0009	0.0055	6.0632	4.0281	9.7966	5.8735	0.0024	0.0024	0.0000	0.0006	0.0006	0.0000	0.0018	0.0018	0.0000	0.0155	0.0001	0.0155	0.0035	0.0001	0.0034	0.0120	0.0000	0.0120	0.5560	0.4854	0.0705	0.2496	0.2230	0.0266	0.3064	0.2625	0.0439	0.3148	0.1941	0.1207	0.0820	0.0753	0.0067	0.2327	0.1188	0.1139	0.0869	13.5493	0.0006	0.0567	2.8976	0.0001	0.1125	7935.7962	0.0008	0.0494	0.0004	0.1282	0.0427	0.0009	0.5093	0.0517	0.0000	0.1057
0	5	0.2440	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.7478	0.0004	6.4529	0.0354	0.0011	0.1919	3.6852	0.0000	7.2154	inf	12292.7666	0.0000	0.3583	6.0632	1.9912	9.7966	4.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0049	0.0001	1.0048	0.0033	0.0001	0.0032	1.0016	0.0000	1.0016	0.2744	0.2322	0.0422	0.0192	0.0184	0.0008	0.2552	0.2138	0.0414	0.3657	0.2100	0.1557	0.0939	0.0770	0.0169	0.2718	0.1330	0.1388	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	2.7478	0.0004	6.4529	0.0354	0.0011	0.1919	3.6852	0.0000	7.2154
0	6	0.1577	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.1107	14.4311	119.6502	3.9068	3.3209	23.7497	86.4578	773.3631	153.4023	0.0029	0.0020	0.0104	0.0007	0.0007	0.0012	0.0049	0.0033	0.0149	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.6415	0.3334	0.0000	-0.0000	6.0632	3.2921	9.7966	3.1008	0.0014	0.0009	0.0006	0.0002	0.0001	0.0000	0.0013	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4951	0.4416	0.0534	0.2381	0.2207	0.0174	0.2570	0.2210	0.0360	0.1805	0.1187	0.0619	0.0936	0.0808	0.0128	0.0869	0.0378	0.0491	24.1107	14.4311	119.6502	3.9068	3.3209	23.7497	86.4578	773.3631	153.4023	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001
0	7	0.1696	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7385.4841	5255.3552	0.0000	0.0000	inf	inf	2.5284	2.8802	0.0000	0.0000	0.0000	0.0000	4.5120	5.2772	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3876	-0.0000	6.0632	3.0000	9.7966	2.0011	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3946	0.3464	0.0482	0.1735	0.1573	0.0161	0.2211	0.1891	0.0321	0.1170	0.0731	0.0439	0.0570	0.0479	0.0091	0.0600	0.0252	0.0348	7385.4841	5255.3552	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	8	0.2314	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1787	0.2880	0.0001	0.0661	0.0776	0.0002	0.2333	1.5862	0.0000	0.0001	0.0000	-0.0115	6.0632	2.0000	9.7966	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0022	0.0022	0.0000	0.0157	0.0157	0.0000	0.1609	0.1386	0.0223	0.0098	0.0093	0.0005	0.1511	0.1293	0.0218	0.1002	0.0622	0.0380	0.0327	0.0278	0.0049	0.0675	0.0343	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1787	0.2880	0.0001	0.0661	0.0776	0.0002	0.2333	0.4587	0.0000	
0	9	0.1945	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	789.0937	3178.8169	1183.1640	15.0781	46.4265	5.9011	878.5092	1024464.1661	1456.9839	1.7776	1.0440	6.0048	0.0396	0.0377	0.0676	1.8443	1.0865	6.1035	0.0023	0.0003	0.0051	0.0026	0.0008	0.0115	0.0021	0.0000	0.0042	0.9982	10.5354	0.2220	0.0004	6.0632	9.9562	9.7966	5.3694	1.9992	1.0005	0.9987	0.0016	0.0015	0.0002	1.9976	0.9991	0.9985	0.0016	0.0001	0.0015	0.0006	0.0001	0.0004	0.0011	0.0000	0.0011	1.1247	0.9584	0.1663	0.0416	0.0389	0.0027	1.0831	0.9195	0.1636	0.7256	0.4315	0.2942	0.2102	0.1743	0.0359	0.5155	0.2572	0.2583	789.0937	3178.8169	1183.1640	15.0781	46.4265	5.9011	878.5092	1024464.1661	1456.9839	0.0023	0.0003	0.0051	0.0026	0.0008	0.0115	0.0021	0.0000	0.0042
0	10	0.1227	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.9919	7.5888	0.1352	0.1755	0.0851	1.6547	7.6373	2.9211	0.1174	1.7809	2.0658	0.0313	0.0513	0.0255	0.4267	1.8247	2.1221	0.0267	0.2547	0.2722	0.2313	0.2924	0.2997	0.2579	0.2389	0.7265	0.2277	0.0025	0.6360	-0.3848	-0.0326	6.0632	8.0000	9.7966	14.0134	0.9966	0.9942	0.0024	0.0007	0.0003	0.0004	0.9959	0.9939	0.0021	0.1279	0.0782	0.0497	0.0433	0.0366	0.0067	0.0846	0.0415	0.0430	0.5596	0.4813	0.0784	0.0138	0.0129	0.0009	0.5458	0.4683	0.0775	0.5021	0.2872	0.2149	0.1483	0.1222	0.0260	0.3539	0.1650	0.1889	6.9919	7.5888	0.1352	0.1755	0.0851	1.6547	7.6373	8.4271	0.1174	0.2547	0.2722	0.2313	0.2924	0.2997	0.2579	0.2389	0.2518	0.2277
