branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0672	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0013	0.0021	0.1108	0.1066	0.0593	0.0004	0.0000	0.0021	0.0024	0.0020	0.0044	0.0339	0.0344	0.0012	0.0007	0.0000	0.0044	1.7876	1.5552	2.1325	0.3055	0.3228	0.0196	1.9227	1.7424	2.1579	0.4002	0.9236	-0.0001	-0.2565	8.9966	24.0645	22.3793	48.0173	0.0016	0.0011	0.0005	0.0011	0.0011	0.0000	0.0005	0.0000	0.0005	1.9702	1.0243	0.9460	0.0281	0.0280	0.0001	1.9421	0.9962	0.9459	0.6654	0.5628	0.1026	0.0335	0.0329	0.0006	0.6319	0.5299	0.1020	1.1022	0.6586	0.4436	0.0921	0.0868	0.0053	1.0101	0.5718	0.4383	0.0013	0.0013	0.0021	0.1108	0.1066	0.0593	0.0004	0.0000	0.0021	1.7876	1.5552	2.1325	0.3055	0.3228	0.0196	1.9227	1.7424	2.1579
0	2	0.1354	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.3866	0.0000	0.0233	0.9801	0.0000	0.0000	29.1940	0.0000	0.0140	0.0165	0.0000	0.0981	0.1045	0.0000	0.0000	0.0000	0.0000	2.2551	0.0426	6.5124	4.2096	0.1066	35.8075	1.4284	0.0000	3.2610	0.0000	79.4126	-0.0007	0.2939	8.9966	5.0158	22.3793	9.1275	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.7791	0.0097	0.7694	0.4323	0.0097	0.4226	0.3468	0.0000	0.3468	0.1427	0.1213	0.0215	0.0203	0.0191	0.0013	0.1224	0.1022	0.0202	0.3455	0.2273	0.1181	0.1027	0.0909	0.0118	0.2428	0.1364	0.1063	0.0062	0.3866	0.0000	0.0233	0.9801	0.0000	0.0000	29.1940	0.0000	2.2551	0.0426	6.5124	4.2096	0.1066	35.8075	1.4284	0.0000	3.2610
0	3	0.1650	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5242	0.3949	0.0467	2734.8644	2569.7399	0.0000	0.0000	0.0000	0.3538	1.0962	1.2796	0.0000	8.8960	9.2622	0.0000	0.0000	0.0000	0.0000	2.0913	3.2399	0.0000	0.0033	0.0036	0.0003	2.7548	4.8655	0.0000	0.0000	0.0000	-0.1540	-0.6076	8.9966	11.4366	22.3793	13.4124	0.4267	0.4267	0.0000	0.4267	0.4267	0.0000	0.0000	0.0000	0.0000	0.9955	0.9955	0.0000	0.0004	0.0004	0.0000	0.9951	0.9951	0.0000	0.3892	0.3335	0.0558	0.0480	0.0461	0.0019	0.3413	0.2874	0.0539	0.4760	0.3073	0.1688	0.1148	0.1027	0.0121	0.3612	0.2045	0.1567	0.5242	0.3949	0.0467	2734.8644	2569.7399	0.0000	0.0000	0.0000	0.3538	2.0913	3.2399	0.0000	0.0033	0.0036	0.0003	2.7548	4.8655	0.0000
0	4	0.1256	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0004	0.0008	0.0007	0.0003	0.0002	0.0000	0.0004	0.0007	0.0002	0.0034	0.0018	0.0018	0.0000	0.0006	0.0000	0.0035	3.3409	0.8401	7.9610	2.2752	2.5373	0.0278	3.6772	0.0000	8.5705	2.7957	5.1293	0.0001	0.5341	8.9966	7.4983	22.3793	28.6420	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.3579	0.3847	1.9732	0.3852	0.3847	0.0005	1.9727	0.0000	1.9727	0.2221	0.1894	0.0327	0.0225	0.0217	0.0008	0.1996	0.1676	0.0319	0.7058	0.4579	0.2479	0.1693	0.1516	0.0177	0.5365	0.3063	0.2302	0.0002	0.0003	0.0004	0.0008	0.0007	0.0003	0.0002	0.0000	0.0004	3.3409	0.8401	7.9610	2.2752	2.5373	0.0278	3.6772	0.0000	8.5705
0	5	0.1457	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	inf	0.0000	0.0000	8.9966	0.0000	22.3793	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002						
0	6	0.1650	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	660.6076	0.0089	366292.1521	0.0312	0.0186	19.9885	76765.2243	0.0000	563018.3210	4.2517	0.0001	30.8305	0.0008	0.0005	0.0091	5.0174	0.0000	31.9141	0.0064	0.0098	0.0001	0.0246	0.0270	0.0005	0.0001	0.0001	0.0001	56997.2368	0.0045	0.3661	-0.0013	8.9966	3.6060	22.3793	12.7520	0.5729	0.0000	0.5729	0.0000	0.0000	0.0000	0.5729	0.0000	0.5729	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1347	0.1162	0.0186	0.0206	0.0199	0.0006	0.1142	0.0962	0.0180	0.3421	0.2242	0.1179	0.0888	0.0807	0.0081	0.2533	0.1436	0.1097	660.6076	0.0089	366292.1521	0.0312	0.0186	19.9885	76765.2243	0.0000	563018.3210	0.0064	0.0098	0.0001	0.0246	0.0270	0.0005	0.0001	0.0001	0.0001
0	7	0.1599	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	389.0853	156.1172	50381.7484	14647.2667	15369.7475	3.7091	162.0506	0.0000	64180.2929	3.7563	2.1792	13.5760	12.9284	13.3444	0.0042	2.1978	0.0000	14.0352	0.0097	0.0140	0.0003	0.0009	0.0009	0.0011	0.0136	0.0236	0.0002	1.0005	0.0089	0.0681	-0.0013	8.9966	3.5063	22.3793	4.4777	0.4891	0.2445	0.2446	0.2445	0.2445	0.0000	0.2446	0.0000	0.2446	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	0.1302	0.1122	0.0180	0.0189	0.0183	0.0006	0.1113	0.0939	0.0174	0.2172	0.1489	0.0683	0.0670	0.0631	0.0039	0.1503	0.0858	0.0645	389.0853	156.1172	50381.7484	14647.2667	15369.7475	3.7091	162.0506	0.0000	64180.2929	0.0097	0.0140	0.0003	0.0009	0.0009	0.0011	0.0136	0.0236	0.0002
0	8	0.1842	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0039	0.0045	0.0001	0.0000	0.0000	0.0001	0.0437	0.0000	-0.0000	8.9966	1.9999	22.3793	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0560	0.0092	0.0105	0.0099	0.0006	0.0548	0.0461	0.0086	0.0508	0.0317	0.0192	0.0101	0.0086	0.0015	0.0407	0.0231	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0039	0.0045	0.0001	0.0000	0.0000	0.0001		
0	9	0.1480	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	13.9851	0.0000	0.0000	24.2060	0.0157	0.0000	14.8935	0.0000	0.0000	0.0002	0.0001	0.0000	0.0020	0.0000	0.0000	0.0001	0.8559	1.2209	0.0000	2.8552	3.0501	0.0001	0.0014	0.0023	0.0000	inf	0.0000	0.0000	-0.1335	8.9966	2.0017	22.3793	8.3028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2188	0.2188	0.0000	0.2186	0.2186	0.0000	0.0002	0.0002	0.0000	0.0571	0.0485	0.0086	0.0054	0.0052	0.0003	0.0517	0.0433	0.0083	0.2557	0.1792	0.0764	0.0766	0.0717	0.0049	0.1791	0.1076	0.0715	0.0000	0.0000	13.9851	0.0000	0.0000	24.2060	0.0157	0.0000	14.8935	0.8559	1.2209	0.0000	2.8552	3.0501	0.0001	0.0014	0.0023	0.0000
0	10	0.1256	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4716	0.0069	5.7292	1.9758	2.1342	0.0816	1.2550	0.0000	5.4751	4.9987	0.0140	33.6566	0.1283	0.1330	0.0071	5.5001	0.0000	34.4764	3.3969	2.0315	5.8746	0.0649	0.0623	0.0868	4.3824	2.9437	6.2969	417.3242	1.5936	1.2754	0.0108	8.9966	13.9763	22.3793	27.1174	2.0029	0.0048	1.9981	0.0048	0.0048	0.0000	1.9981	0.0000	1.9981	2.6142	1.0079	1.6062	0.0114	0.0098	0.0016	2.6027	0.9981	1.6046	0.4007	0.3413	0.0594	0.0374	0.0360	0.0014	0.3633	0.3053	0.0580	0.7696	0.4962	0.2734	0.1757	0.1571	0.0186	0.5939	0.3391	0.2548	1.4716	0.0069	5.7292	1.9758	2.1342	0.0816	1.2550	0.0000	5.4751	3.3969	2.0315	5.8746	0.0649	0.0623	0.0868	4.3824	2.9437	6.2969
