branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0177	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0181	0.0299	0.0049	0.3561	0.3709	0.0002	0.0025	0.0001	0.0049	0.0002	0.1474	-0.0000	-0.0042	15.0292	30.9465	26.0749	82.8510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0086	0.0013	0.0086	0.0086	0.0000	0.0013	0.0000	0.0013	0.2976	0.2568	0.0408	0.0087	0.0082	0.0005	0.2890	0.2486	0.0403	0.5470	0.2883	0.2586	0.0242	0.0232	0.0010	0.5228	0.2651	0.2577	0.0010	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0181	0.0299	0.0049	0.3561	0.3709	0.0002	0.0025	0.0001	0.0049
0	2	0.0579	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0292	0.0562	26.0749	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0001	0.0011	0.0011	0.0000	0.0016	0.0015	0.0001	0.0100	0.0054	0.0046	0.0009	0.0008	0.0001	0.0091	0.0046	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0776	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6253888.8159	4381686.6933	75035.1753	72357.4531	inf	inf	15.5938	16.9136	0.0000	0.7568	0.7961	0.0000	22.6568	24.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2296	-0.0000	15.0292	1.5094	26.0749	8.5440	0.5077	0.5077	0.0000	0.0079	0.0079	0.0000	0.4997	0.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0300	0.0025	0.0105	0.0100	0.0005	0.0221	0.0200	0.0020	0.0620	0.0401	0.0220	0.0153	0.0141	0.0012	0.0467	0.0260	0.0207	6253888.8159	4381686.6933	0.0000	75035.1753	72357.4531	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0534	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.6198	2.6143	0.0000	2.3046	2.2387	0.0000	93.2779	55.2950	0.0000	0.0087	0.0099	0.0000	0.0191	0.0194	0.0000	0.0070	0.0081	0.0000	0.0024	0.0038	0.0000	0.0083	0.0087	0.0000	0.0001	0.0001	0.0000	0.0000	0.0002	-0.0014	-0.0007	15.0292	29.0072	26.0749	39.2309	0.0030	0.0030	0.0000	0.0009	0.0009	0.0000	0.0021	0.0021	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3460	0.3032	0.0428	0.0486	0.0477	0.0009	0.2974	0.2555	0.0419	0.5610	0.3550	0.2060	0.1590	0.1516	0.0074	0.4020	0.2034	0.1986	3.6198	2.6143	0.0000	2.3046	2.2387	0.0000	93.2779	55.2950	0.0000	0.0024	0.0038	0.0000	0.0083	0.0087	0.0000	0.0001	0.0001	0.0000
0	5	0.0451	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1599.7331	inf	0.0001	1456.5410	inf	0.0001	4.6973	5.3994	0.0000	0.0000	0.0000	0.0000	5.2816	6.1227	0.0000	0.0029	0.0000	0.0076	0.0000	0.0000	0.0000	0.0036	0.0000	0.0078	0.0000	inf	-0.4520	0.0002	15.0292	19.9996	26.0749	8.3454	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.2128	0.1851	0.0277	0.0235	0.0219	0.0017	0.1892	0.1632	0.0260	0.1783	0.1094	0.0689	0.0339	0.0320	0.0019	0.1444	0.0774	0.0670	1599.7331	inf	0.0001	0.0000	0.0000	0.0000	1456.5410	inf	0.0001	0.0029	0.0000	0.0076	0.0000	0.0000	0.0000	0.0036	0.0000	0.0078			
0	6	0.0746	20	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0078	0.0000	0.0000	0.0001	0.0041	0.0000	0.0080	inf	0.0000	0.0002	15.0292	5.2344	26.0749	14.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0817	0.0734	0.0083	0.0209	0.0206	0.0003	0.0609	0.0528	0.0080	0.1062	0.0605	0.0457	0.0194	0.0180	0.0014	0.0868	0.0425	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0078	0.0000	0.0000	0.0001	0.0041	0.0000	0.0080				
0	7	0.0776	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.0292	4.0000	26.0749	5.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0503	0.0058	0.0118	0.0111	0.0006	0.0443	0.0391	0.0052	0.0573	0.0374	0.0199	0.0145	0.0134	0.0011	0.0427	0.0240	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0754	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33507.1573	23720.1225	1521.7597	60.2155	56.9268	83.4222	741506.3739	481245647.1991	1501.6303	20.9327	24.2763	0.0910	0.1996	0.2155	0.0013	22.0920	25.7273	0.0936	0.0006	0.0010	0.0001	0.0033	0.0038	0.0000	0.0000	0.0000	0.0001	0.0006	0.0412	-0.2251	-0.0000	15.0292	2.5004	26.0749	9.4428	0.4985	0.4982	0.0003	0.0003	0.0003	0.0000	0.4983	0.4980	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0205	0.0033	0.0013	0.0012	0.0001	0.0226	0.0194	0.0032	0.0611	0.0358	0.0253	0.0111	0.0097	0.0014	0.0501	0.0262	0.0239	33507.1573	23720.1225	1521.7597	60.2155	56.9268	83.4222	741506.3739	481245647.1991	1501.6303	0.0006	0.0010	0.0001	0.0033	0.0038	0.0000	0.0000	0.0000	0.0001
0	9	0.0703	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0677	0.0000	0.1924	0.1860	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0063	0.0065	0.0000	0.0000	0.0000	0.0000	6.9318	0.0127	41.5463	0.0329	0.0351	0.0035	7.9626	0.0000	41.8744	0.0000	740.7653	-0.0000	0.4482	15.0292	13.0115	26.0749	12.9008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9997	0.0013	0.9984	0.0014	0.0013	0.0000	0.9983	0.0000	0.9983	0.1462	0.1280	0.0183	0.0174	0.0169	0.0005	0.1288	0.1111	0.0177	0.1708	0.1062	0.0647	0.0413	0.0384	0.0029	0.1296	0.0677	0.0618	0.0001	0.0677	0.0000	0.1924	0.1860	0.0000	0.0000	0.0000	0.0000	5.8518	0.0127	15.4352	0.0329	0.0351	0.0035	7.7058	0.0000	16.1499
0	10	0.0765	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2783	0.2332	0.0000	0.7605	0.7206	0.0000	0.0000	0.1764	0.0000	0.0047	0.0053	0.0000	0.0451	0.0467	0.0000	0.0000	0.0000	0.0000	0.0168	0.0229	0.0077	0.0594	0.0649	0.0000	0.0040	0.0000	0.0081	0.0000	0.2259	-0.0001	-0.0007	15.0292	5.7773	26.0749	14.2756	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0016	0.0004	0.0016	0.0016	0.0000	0.0004	0.0000	0.0004	0.0618	0.0542	0.0076	0.0064	0.0062	0.0002	0.0554	0.0480	0.0074	0.1202	0.0720	0.0482	0.0278	0.0254	0.0024	0.0924	0.0466	0.0458	0.2783	0.2332	0.0000	0.7605	0.7206	0.0000	0.0000	0.1764	0.0000	0.0168	0.0229	0.0077	0.0594	0.0649	0.0000	0.0040	0.0000	0.0081
