branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1389	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.5138	0.0000	inf	0.1768	0.0000	inf	inf	inf	0.0361	0.0000	0.3236	0.0028	0.0000	0.0455	0.0614	0.0000	0.4095	0.0014	0.0024	0.0000	0.0157	0.0194	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0129	-0.0001	9.0000	3.0124	8.0000	1.0356	0.0184	0.0000	0.0184	0.0006	0.0000	0.0006	0.0177	0.0000	0.0177	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5080	0.4513	0.0567	0.2191	0.2057	0.0134	0.2889	0.2456	0.0433	0.1027	0.0581	0.0446	0.0089	0.0072	0.0017	0.0938	0.0509	0.0429	26.5138	0.0000	inf	0.1768	0.0000	inf	inf	0.0000	inf	0.0014	0.0024	0.0000	0.0157	0.0194	0.0000	0.0000	0.0000	0.0000	
0	3	0.1825	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	inf	inf	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	2.0679	2.9894	0.0000	5.8365	11.4094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.2659	9.0000	3.3396	8.0000	2.2341	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4486	0.4486	0.0000	0.4486	0.4486	0.0000	0.0000	0.0000	0.0000	0.5375	0.4712	0.0663	0.1193	0.1115	0.0078	0.4182	0.3597	0.0585	0.2169	0.1501	0.0669	0.0769	0.0663	0.0106	0.1401	0.0838	0.0563	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.0679	2.9894	0.0000	5.8365	6.7699	0.0000	0.0000	0.0000	0.0000			
0	4	0.1239	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	70.7572	49.3937	0.2861	0.2689	inf	inf	1.5156	1.6967	0.0000	0.0374	0.0385	0.0000	1.9590	2.2532	0.0000	0.0214	0.0344	0.0000	0.1308	0.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1941	-0.0045	9.0000	1.6499	8.0000	7.9275	0.6494	0.6494	0.0000	0.0037	0.0037	0.0000	0.6457	0.6457	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.4285	0.3828	0.0457	0.0989	0.0962	0.0027	0.3296	0.2866	0.0430	0.3539	0.2207	0.1332	0.0580	0.0530	0.0050	0.2959	0.1677	0.1282	70.7572	49.3937	0.0000	0.2861	0.2689	0.0000	inf	inf	0.0000	0.0214	0.0344	0.0000	0.1308	0.1431	0.0000	0.0000	0.0000	0.0000			
0	5	0.2030	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	3.0000	8.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5029	0.4494	0.0535	0.2468	0.2315	0.0153	0.2561	0.2179	0.0382	0.1123	0.0632	0.0491	0.0092	0.0085	0.0007	0.1031	0.0548	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1420	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5325	0.0000	11.4326	0.0000	0.0000	0.0000	5.2652	0.0000	12.1163	inf	0.0000	0.7620	9.0000	7.0000	8.0000	6.8716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8716	0.0000	1.8716	0.0000	0.0000	0.0000	1.8716	0.0000	1.8716	0.9439	0.8062	0.1377	0.0725	0.0664	0.0061	0.8714	0.7398	0.1315	0.4129	0.2492	0.1637	0.0575	0.0520	0.0055	0.3555	0.1973	0.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5325	0.0000	11.4326	0.0000	0.0000	0.0000	5.2652	0.0000	11.8306						
0	7	0.1825	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.2390	inf	0.0000	0.0000	inf	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	4.9442	0.0000	17.1266	0.0012	0.0000	0.0077	7.2434	0.0000	31.6998	0.0000	inf	-0.0000	0.6317	9.0000	2.6609	8.0000	6.9651	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.5515	0.0000	1.5515	0.0001	0.0000	0.0001	1.5514	0.0000	1.5514	0.4499	0.3957	0.0541	0.1042	0.0979	0.0063	0.3456	0.2978	0.0478	0.3138	0.2078	0.1060	0.0996	0.0841	0.0156	0.2142	0.1237	0.0905	0.0001	inf	0.0000	0.2390	inf	0.0000	0.0000	inf	0.0000	4.9442	0.0000	14.6314	0.0012	0.0000	0.0077	7.2434	0.0000	17.1460
0	8	0.1797	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0005	8.0000	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0004	0.0004	0.0000	0.0005	0.0003	0.0001	0.0376	0.0233	0.0142	0.0134	0.0103	0.0031	0.0242	0.0130	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1825	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.2222	0.0000	0.1627	0.3985	0.0000	0.0001	inf	0.0000	0.0005	0.0006	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	2.5620	0.0005	8.3292	0.0025	0.0011	0.0114	3.9711	0.0000	9.8975	0.0000	7880.1429	-0.0000	0.2245	9.0000	1.3396	8.0000	4.1707	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5517	0.0001	0.5516	0.0002	0.0001	0.0001	0.5515	0.0000	0.5515	0.2732	0.2440	0.0292	0.0742	0.0709	0.0033	0.1990	0.1731	0.0260	0.2153	0.1491	0.0662	0.0765	0.0659	0.0105	0.1389	0.0832	0.0557	0.0002	1.2222	0.0000	0.1627	0.3985	0.0000	0.0001	inf	0.0000	2.5620	0.0005	8.3292	0.0025	0.0011	0.0114	3.9711	0.0000	9.8975
0	10	0.1671	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9761	2633.3182	0.0001	0.9068	2261.0012	0.0001	2.5194	2.9659	0.0003	0.0000	0.0000	0.0000	2.7331	3.2381	0.0004	2.5812	0.0011	6.6691	0.0000	0.0000	0.0000	3.0140	0.0014	6.8948	0.0000	3737.1667	-0.2988	0.1825	9.0000	2.6575	8.0000	2.2527	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.4486	0.0001	0.4485	0.0000	0.0000	0.0000	0.4486	0.0001	0.4485	0.3969	0.3371	0.0597	0.0310	0.0283	0.0027	0.3658	0.3088	0.0571	0.1738	0.1065	0.0672	0.0250	0.0228	0.0022	0.1488	0.0838	0.0650	0.9761	2633.3182	0.0001	0.0000	0.0000	0.0000	0.9068	2261.0012	0.0001	2.5812	0.0011	6.6691	0.0000	0.0000	0.0000	3.0140	0.0014	6.8948			
0	11	0.1149	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	253.2601	176.4807	7.1737	6.9023	inf	inf	0.5215	0.6002	0.0000	0.1053	0.1111	0.0000	0.5663	0.6581	0.0000	0.0021	0.0034	0.0000	0.0147	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1943	-0.0006	9.0000	7.6491	8.0000	5.9596	0.6504	0.6504	0.0000	0.0127	0.0127	0.0000	0.6376	0.6376	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.2471	1.0837	0.1635	0.1211	0.1147	0.0064	1.1260	0.9689	0.1571	0.4759	0.2882	0.1878	0.0668	0.0609	0.0059	0.4092	0.2273	0.1819	253.2601	176.4807	0.0000	7.1737	6.9023	0.0000	inf	inf	0.0000	0.0021	0.0034	0.0000	0.0147	0.0161	0.0000	0.0000	0.0000	0.0000			
