branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0550	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	64.3122	0.0000	474.5412	0.0009	0.0000	12.7043	249.1026	477.3677	2.4129	0.0000	11.4829	0.0001	0.0000	0.0066	3.4581	0.0000	11.6832	0.0375	0.0461	0.0242	0.0883	0.0895	0.0005	0.0139	0.0000	0.0245	8894636.5147	0.3378	1.0254	-0.0173	5.1398	17.3686	10.9919	42.2498	2.0049	0.0000	2.0049	0.0000	0.0000	0.0000	2.0048	0.0000	2.0048	0.0505	0.0377	0.0127	0.0377	0.0377	0.0000	0.0127	0.0000	0.0127	0.8309	0.6563	0.1746	0.2512	0.2482	0.0030	0.5797	0.4081	0.1716	1.3447	0.8183	0.5265	0.4273	0.4212	0.0061	0.9174	0.3970	0.5204	64.3122	0.0000	474.5412	0.0009	0.0000	12.7043	249.1026	0.0000	477.3677	0.0375	0.0461	0.0242	0.0883	0.0895	0.0005	0.0139	0.0000	0.0245	
0	2	0.0890	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4024	0.1595	11.2125	0.1605	0.1629	0.2384	11.5175	0.0000	12.7835	0.0048	0.0032	0.0076	0.0043	0.0044	0.0006	0.0052	0.0000	0.0080	0.0119	0.0200	0.0007	0.0267	0.0273	0.0025	0.0005	0.0000	0.0006	1.3620	0.0244	0.0003	-0.0077	5.1398	4.0383	10.9919	16.1620	0.0039	0.0016	0.0022	0.0017	0.0016	0.0000	0.0022	0.0000	0.0022	0.0134	0.0131	0.0003	0.0131	0.0131	0.0000	0.0003	0.0000	0.0003	0.8144	0.5172	0.2972	0.3876	0.3709	0.0167	0.4268	0.1463	0.2805	1.1258	0.6534	0.4724	0.4910	0.4785	0.0125	0.6349	0.1749	0.4600	0.4024	0.1595	11.2125	0.1605	0.1629	0.2384	11.5175	0.0000	12.7835	0.0119	0.0200	0.0007	0.0267	0.0273	0.0025	0.0005	0.0000	0.0006
0	3	0.2662	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0220	0.0000	-0.0001	5.1398	9.1451	10.9919	10.7454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4845	0.4079	0.0766	0.2235	0.2107	0.0128	0.2610	0.1972	0.0638	0.4123	0.2924	0.1200	0.1831	0.1719	0.0111	0.2293	0.1205	0.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	4	0.0818	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0011	86.6214	0.1329	0.1416	0.9366	0.0007	0.0000	121.6930	0.0032	0.0025	0.0082	0.0072	0.0078	0.0006	0.0015	0.0000	0.0101	1.4627	2.2716	0.0001	0.0538	0.0551	0.0006	2.0837	4.1892	0.0001	0.5128	0.0000	-0.0004	-1.1915	5.1398	20.1667	10.9919	50.8059	0.0027	0.0018	0.0009	0.0018	0.0018	0.0000	0.0009	0.0000	0.0009	2.0005	2.0004	0.0000	0.0225	0.0225	0.0000	1.9779	1.9779	0.0000	0.8257	0.7149	0.1108	0.2486	0.2263	0.0224	0.5771	0.4886	0.0885	1.3676	0.8806	0.4870	0.4184	0.4085	0.0099	0.9492	0.4721	0.4771	0.0022	0.0011	86.6214	0.1329	0.1416	0.9366	0.0007	0.0000	121.6930	1.4627	2.2716	0.0001	0.0538	0.0551	0.0006	2.0837	4.1892	0.0001
0	5	0.0669	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	59.1362	0.0001	5116.5026	0.0006	0.0001	1.3680	3249.0523	0.0000	5317.7448	1.1893	0.0000	5.5043	0.0000	0.0000	0.0033	1.7261	0.0000	5.5970	0.0201	0.0311	0.0011	0.0698	0.0713	0.0024	0.0005	0.0000	0.0011	665205.1039	0.0200	0.5104	-0.0097	5.1398	16.8349	10.9919	27.4787	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0168	0.0165	0.0003	0.0165	0.0165	0.0000	0.0003	0.0000	0.0003	0.8391	0.6578	0.1813	0.2609	0.2579	0.0030	0.5781	0.3998	0.1783	0.8354	0.5289	0.3064	0.2362	0.2310	0.0052	0.5992	0.2979	0.3013	59.1362	0.0001	5116.5026	0.0006	0.0001	1.3680	3249.0523	0.0000	5317.7448	0.0201	0.0311	0.0011	0.0698	0.0713	0.0024	0.0005	0.0000	0.0011
0	6	0.2117	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	11.7754	0.0000	0.8540	5.9385	0.0000	0.0011	inf	0.0000	0.0039	0.0043	0.0000	0.0037	0.0039	0.0000	0.0040	0.0047	0.0000	2.0851	0.0004	12.7884	0.0044	0.0007	0.0553	3.5667	0.0000	14.2492	0.0000	8247.4172	-0.0005	0.3980	5.1398	6.4311	10.9919	19.9329	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.9846	0.0001	0.9845	0.0009	0.0001	0.0007	0.9837	0.0000	0.9837	0.2748	0.2471	0.0277	0.1071	0.1033	0.0038	0.1678	0.1438	0.0239	0.4722	0.3246	0.1476	0.1964	0.1830	0.0134	0.2758	0.1416	0.1342	0.0019	11.7754	0.0000	0.8540	5.9385	0.0000	0.0011	inf	0.0000	2.0851	0.0004	6.6709	0.0044	0.0007	0.0553	3.5667	0.0000	7.3303
0	7	0.2662	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4355	0.5923	0.0002	0.2398	0.2760	0.0003	0.9638	237.2580	0.0000	0.0023	0.0027	0.0000	0.0021	0.0022	0.0000	0.0024	0.0034	0.0000	0.0052	0.0046	0.0065	0.0086	0.0079	0.0182	0.0025	0.0000	0.0053	0.0001	0.5883	-0.0004	-0.0006	5.1398	6.6697	10.9919	18.4712	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0025	0.0016	0.0009	0.0018	0.0016	0.0002	0.0007	0.0000	0.0007	0.3916	0.3229	0.0687	0.1851	0.1739	0.0112	0.2065	0.1490	0.0576	0.4900	0.3460	0.1440	0.2156	0.2019	0.0136	0.2745	0.1441	0.1304	0.4355	0.5923	0.0002	0.2398	0.2760	0.0003	0.9638	237.2580	0.0000	0.0052	0.0046	0.0065	0.0086	0.0079	0.0182	0.0025	0.0000	0.0053
0	8	0.2570	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2077	0.3010	0.0830	0.1707	0.1848	0.1229	0.2368	0.4527	0.0720	0.0017	0.0019	0.0010	0.0012	0.0011	0.0033	0.0021	0.0031	0.0008	0.0080	0.0062	0.0124	0.0068	0.0057	0.0265	0.0089	0.0069	0.0111	0.1832	0.8082	-0.0001	-0.0003	5.1398	1.9863	10.9919	8.3271	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0020	0.0011	0.0009	0.0008	0.0006	0.0002	0.0012	0.0005	0.0007	0.1798	0.1348	0.0450	0.0863	0.0821	0.0042	0.0935	0.0527	0.0408	0.2463	0.1751	0.0711	0.1102	0.1044	0.0058	0.1360	0.0707	0.0653	0.2077	0.3010	0.0830	0.1707	0.1848	0.1229	0.2368	0.4527	0.0720	0.0080	0.0062	0.0124	0.0068	0.0057	0.0265	0.0089	0.0069	0.0111
0	9	0.1892	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000	0.0111	0.0000	-0.0001	5.1398	3.9978	10.9919	11.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1517	0.1350	0.0167	0.0487	0.0466	0.0021	0.1030	0.0884	0.0146	0.2612	0.1766	0.0847	0.0910	0.0860	0.0050	0.1702	0.0905	0.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000	
0	10	0.2570	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0009	0.0000	0.0006	0.0010	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0011	0.0041	0.0031	0.0019	0.0212	0.0011	0.0000	0.0024	0.0000	1.6576	-0.0000	0.0000	5.1398	9.8788	10.9919	20.7190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.0007	0.0004	0.0003	0.0004	0.0000	0.0004	0.4829	0.4119	0.0711	0.2125	0.2028	0.0097	0.2704	0.2091	0.0613	0.5507	0.3852	0.1655	0.2367	0.2212	0.0155	0.3139	0.1640	0.1500	0.0004	0.0009	0.0000	0.0006	0.0010	0.0000	0.0000	inf	0.0000	0.0020	0.0011	0.0041	0.0031	0.0019	0.0212	0.0011	0.0000	0.0024
