branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0465	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	214.7351	128.8493	0.0015	0.5905	0.6167	0.0000	23773.4112	715240.6677	0.0017	2.8283	3.2594	0.0000	0.3484	0.3706	0.0000	2.9957	3.4719	0.0000	0.0132	0.0253	0.0003	0.5900	0.6009	0.0213	0.0001	0.0000	0.0002	0.0000	0.0099	-0.4560	-0.0025	6.8785	7.9904	12.0968	6.0390	1.0012	1.0012	0.0000	0.0078	0.0078	0.0000	0.9934	0.9934	0.0000	0.0040	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.3540	0.3072	0.0468	0.0224	0.0210	0.0013	0.3316	0.2861	0.0455	0.3013	0.1553	0.1460	0.0067	0.0065	0.0001	0.2946	0.1488	0.1458	214.7351	128.8493	0.0015	0.5905	0.6167	0.0000	23773.4112	715240.6677	0.0017	0.0132	0.0253	0.0003	0.5900	0.6009	0.0213	0.0001	0.0000	0.0002
0	2	0.1072	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8538.2114	0.0000	227400577.5999	4899.4265	0.0000	157658826.0902	84119140.7481	336929236.5716	1.3976	0.0000	11.0848	6.1554	0.0000	100.3457	0.9785	0.0000	7.4249	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.4721	-0.0000	6.8785	14.9942	12.0968	9.9983	0.8669	0.0000	0.8669	0.3091	0.0000	0.3091	0.5578	0.0000	0.5578	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6203	0.5421	0.0782	0.0502	0.0471	0.0031	0.5701	0.4949	0.0751	0.4744	0.2467	0.2277	0.0618	0.0519	0.0099	0.4126	0.1948	0.2178	8538.2114	0.0000	227400577.5999	4899.4265	0.0000	157658826.0902	84119140.7481	0.0000	336929236.5716	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	
0	3	0.1445	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	6.8785	2.9915	12.0968	2.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1186	0.0160	0.0250	0.0239	0.0011	0.1096	0.0947	0.0149	0.1063	0.0632	0.0430	0.0345	0.0293	0.0052	0.0718	0.0339	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		
0	4	0.1123	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1236	0.0811	0.0000	0.4259	0.3826	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0507	0.0529	0.0000	0.0000	0.0000	0.0000	0.0323	0.0562	0.0000	0.1190	0.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0091	6.8785	10.9918	12.0968	8.2046	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.4738	0.4148	0.0590	0.0373	0.0357	0.0015	0.4365	0.3791	0.0574	0.4470	0.2568	0.1902	0.1212	0.1044	0.0169	0.3258	0.1525	0.1733	0.1236	0.0811	0.0000	0.4259	0.3826	0.0000	0.0000	0.0000	0.0000	0.0323	0.0562	0.0000	0.1190	0.1382	0.0000	0.0000	0.0000	0.0000
0	5	0.1314	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9455.3212	5584.9948	0.0000	0.1540	0.1374	18214525.7085	inf	0.0000	22.7126	26.0426	0.0000	0.0025	0.0027	0.0000	24.9723	28.8730	0.0000	0.0024	0.0047	0.0000	0.0163	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.4548	-0.0001	6.8785	1.0000	12.0968	1.0049	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0440	0.0383	0.0056	0.0040	0.0038	0.0002	0.0400	0.0346	0.0054	0.0416	0.0214	0.0202	0.0061	0.0052	0.0010	0.0355	0.0163	0.0192	9455.3212	5584.9948	0.0000	0.1540	0.1374	0.0000	18214525.7085	inf	0.0000	0.0024	0.0047	0.0000	0.0163	0.0194	0.0000	0.0000	0.0000	0.0000	
0	6	0.1200	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8785	2.0000	12.0968	4.7440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0768	0.0113	0.0055	0.0053	0.0002	0.0826	0.0715	0.0111	0.1461	0.0810	0.0652	0.0385	0.0323	0.0062	0.1077	0.0486	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000						
0	7	0.1349	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1792	0.0000	-0.0000	6.8785	1.9993	12.0968	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0766	0.0110	0.0096	0.0092	0.0004	0.0781	0.0675	0.0106	0.0412	0.0234	0.0177	0.0121	0.0099	0.0022	0.0291	0.0136	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1621	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8785	0.0000	12.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1349	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1792	0.0000	-0.0000	6.8785	2.0009	12.0968	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0767	0.0110	0.0096	0.0092	0.0004	0.0781	0.0675	0.0106	0.0613	0.0349	0.0264	0.0179	0.0146	0.0033	0.0434	0.0202	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1239	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1575.0226	0.0000	2115637.3615	0.0299	0.0000	1204.9385	440368.9398	0.0000	2110650.5053	0.2690	0.0000	2.3092	0.0000	0.0000	0.0005	0.3241	0.0000	2.4240	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0028	0.0053	-0.0000	6.8785	1.0230	12.0968	3.1650	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0317	0.0042	0.0061	0.0059	0.0002	0.0298	0.0258	0.0040	0.0745	0.0417	0.0328	0.0239	0.0214	0.0025	0.0505	0.0202	0.0303	1575.0226	0.0000	2115637.3615	0.0299	0.0000	1204.9385	440368.9398	0.0000	2110650.5053	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
