branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2769	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0082	0.0002	0.0001	0.0001	0.0012	0.0006	0.0079	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0753	0.1069	0.0220	0.0370	0.0425	0.0152	0.1220	0.2556	0.0249	0.1713	0.1224	-0.0000	-0.0071	3.6761	3.0119	9.7394	6.3177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0163	0.0020	0.0050	0.0045	0.0004	0.0134	0.0118	0.0016	0.1090	0.0993	0.0097	0.0317	0.0308	0.0009	0.0773	0.0685	0.0088	0.2438	0.1529	0.0909	0.1340	0.1067	0.0272	0.1099	0.0462	0.0636	0.0015	0.0010	0.0082	0.0002	0.0001	0.0001	0.0012	0.0006	0.0079	0.0753	0.1069	0.0220	0.0370	0.0425	0.0152	0.1220	0.2556	0.0249
0	2	0.1573	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0145	0.0000	8.3712	0.0141	0.0000	58.4546	0.0000	0.0000	0.0000	0.0021	0.0000	0.0396	0.0055	0.0000	0.4691	0.0000	0.0000	0.0000	0.1419	0.2178	0.0047	0.3875	0.4130	0.0080	0.0028	0.0009	0.0045	495.1712	0.0120	0.0001	-0.0095	3.6761	0.6750	9.7394	3.9940	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0197	0.0194	0.0002	0.0194	0.0194	0.0000	0.0002	0.0000	0.0002	0.0889	0.0843	0.0046	0.0334	0.0330	0.0004	0.0555	0.0513	0.0042	0.1386	0.0892	0.0494	0.0501	0.0470	0.0032	0.0885	0.0423	0.0462	0.0145	0.0000	8.3712	0.0141	0.0000	58.4546	0.0000	0.0000	0.0000	0.1419	0.2178	0.0047	0.3875	0.4130	0.0080	0.0028	0.0009	0.0045
0	3	0.2205	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0012	0.0000	0.0037	0.0031	0.0000	0.0069	inf	0.0000	0.0019	0.0021	0.0000	0.0085	0.0087	0.0000	0.0000	0.0001	0.0000	1.2829	1.7937	0.0122	2.2986	2.7912	0.0030	0.0072	0.0000	0.0170	0.0000	0.0027	-0.0002	-0.3936	3.6761	4.8131	9.7394	9.0635	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.7961	0.7939	0.0022	0.7941	0.7939	0.0002	0.0020	0.0000	0.0020	0.2560	0.2307	0.0253	0.0557	0.0544	0.0013	0.2003	0.1763	0.0240	0.6205	0.4426	0.1779	0.3455	0.2844	0.0610	0.2751	0.1582	0.1169	0.0015	0.0012	0.0000	0.0037	0.0031	0.0000	0.0069	inf	0.0000	1.2829	1.7937	0.0122	2.2986	2.7912	0.0030	0.0072	0.0000	0.0170
0	4	0.2705	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0025	0.0000	0.0000	0.0000	0.0001	0.0000	0.0027	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0871	0.1034	0.0535	0.0584	0.0645	0.0252	0.1241	0.1962	0.0640	inf	0.2516	0.0000	-0.0083	3.6761	0.0000	9.7394	6.3280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0224	0.0056	0.0106	0.0099	0.0007	0.0175	0.0126	0.0049	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.3226	0.2171	0.1055	0.1817	0.1531	0.0286	0.1409	0.0640	0.0769	0.0001	0.0000	0.0025	0.0000	0.0000	0.0000	0.0001	0.0000	0.0027	0.0871	0.1034	0.0535	0.0584	0.0645	0.0252	0.1241	0.1962	0.0640
0	5	0.2769	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1117	0.0910	0.0000	0.1730	0.1479	0.0000	0.1309	0.2583	0.0000	0.0051	0.0057	0.0000	0.0123	0.0127	0.0000	0.0022	0.0025	0.0000	0.0461	0.0621	0.0194	0.0712	0.0857	0.0127	0.0169	0.0097	0.0221	0.0000	0.1880	-0.0002	-0.0041	3.6761	1.9883	9.7394	5.2071	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0121	0.0101	0.0019	0.0100	0.0097	0.0004	0.0020	0.0005	0.0016	0.1084	0.0987	0.0097	0.0315	0.0306	0.0009	0.0769	0.0681	0.0088	0.2616	0.1633	0.0983	0.1405	0.1126	0.0279	0.1210	0.0507	0.0704	0.1117	0.0910	0.0000	0.1730	0.1479	0.0000	0.1309	0.2583	0.0000	0.0461	0.0621	0.0194	0.0712	0.0857	0.0127	0.0169	0.0097	0.0221
0	6	0.2705	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0287	0.0296	0.0034	0.1047	0.0950	0.0696	0.0021	0.0020	0.0007	0.0023	0.0025	0.0002	0.0069	0.0070	0.0020	0.0002	0.0002	0.0001	0.0815	0.0859	0.0724	0.0658	0.0740	0.0284	0.1054	0.1192	0.0942	0.0094	0.4084	-0.0000	-0.0040	3.6761	0.0155	9.7394	2.8211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0139	0.0057	0.0095	0.0088	0.0007	0.0100	0.0051	0.0049	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.2394	0.1613	0.0781	0.1447	0.1189	0.0258	0.0947	0.0425	0.0523	0.0287	0.0296	0.0034	0.1047	0.0950	0.0696	0.0021	0.0020	0.0007	0.0815	0.0859	0.0724	0.0658	0.0740	0.0284	0.1054	0.1192	0.0942
0	7	0.2653	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1975	0.0115	4.2341	4.3137	0.0205	15.4965	0.0055	0.0024	0.0406	0.2497	0.0012	1.7631	0.4523	0.0020	2.3745	0.0019	0.0003	0.0205	0.2085	0.1006	0.4164	0.1048	0.0964	0.1532	0.3504	0.1131	0.5046	250.5239	2.1484	0.0002	0.0122	3.6761	0.0096	9.7394	3.2412	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0657	0.0209	0.0449	0.0191	0.0150	0.0041	0.0466	0.0059	0.0407	0.0016	0.0014	0.0002	0.0009	0.0007	0.0002	0.0007	0.0007	0.0001	0.3153	0.2075	0.1077	0.1822	0.1551	0.0270	0.1331	0.0524	0.0807	1.1975	0.0115	4.2341	4.3137	0.0205	15.4965	0.0055	0.0024	0.0406	0.2085	0.1006	0.4164	0.1048	0.0964	0.1532	0.3504	0.1131	0.5046
0	8	0.2205	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0012	0.0000	0.0077	0.0065	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0155	0.0159	0.0000	0.0000	0.0000	0.0000	2.2654	3.1706	0.0204	2.0074	2.4305	0.0257	2.5873	4.4972	0.0176	0.0000	0.0026	-0.0004	-0.7016	3.6761	5.8135	9.7394	8.3312	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.4186	1.4149	0.0037	0.6978	0.6962	0.0016	0.7208	0.7187	0.0021	0.3038	0.2738	0.0301	0.0653	0.0637	0.0016	0.2385	0.2101	0.0285	0.6262	0.4463	0.1799	0.3476	0.2864	0.0612	0.2786	0.1598	0.1188	0.0015	0.0012	0.0000	0.0077	0.0065	0.0000	0.0000	0.0000	0.0000	2.2654	3.1706	0.0204	2.0074	2.4305	0.0257	2.5873	4.4972	0.0176
0	9	0.2979	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0321	0.0258	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.1689	0.2627	0.0000	0.0348	0.0447	0.0000	0.3012	0.5913	0.0000	0.0000	0.0000	-0.0000	-0.0185	3.6761	1.0000	9.7394	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0372	0.0000	0.0038	0.0038	0.0000	0.0334	0.0334	0.0000	0.0551	0.0492	0.0059	0.0089	0.0087	0.0003	0.0461	0.0406	0.0056	0.2204	0.1417	0.0787	0.1095	0.0852	0.0243	0.1109	0.0565	0.0544	0.0011	0.0008	0.0000	0.0321	0.0258	0.0000	0.0000	0.0000	0.0000	0.1689	0.2627	0.0000	0.0348	0.0447	0.0000	0.3012	0.5913	0.0000			
0	10	0.2609	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1937	0.0028	1.9292	0.0724	0.0084	4.3538	0.4072	0.0000	1.7678	0.0124	0.0002	0.1144	0.0066	0.0008	0.2064	0.0139	0.0000	0.1090	0.0638	0.0659	0.0593	0.0915	0.0964	0.0474	0.0341	0.0001	0.0617	73.6878	0.4209	0.0023	-0.0068	3.6761	6.0423	9.7394	11.9372	0.0038	0.0001	0.0038	0.0004	0.0001	0.0004	0.0034	0.0000	0.0034	0.0338	0.0238	0.0100	0.0251	0.0238	0.0013	0.0087	0.0000	0.0087	0.3081	0.2753	0.0328	0.0650	0.0632	0.0018	0.2431	0.2121	0.0310	0.5291	0.3605	0.1686	0.2740	0.2464	0.0276	0.2551	0.1141	0.1410	0.1937	0.0028	1.9292	0.0724	0.0084	4.3538	0.4072	0.0000	1.7678	0.0638	0.0659	0.0593	0.0915	0.0964	0.0474	0.0341	0.0001	0.0617
0	11	0.2979	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.2208	0.0000	0.1058	0.1359	0.0000	0.1784	0.3489	0.0000	0.0000	0.0000	-0.0023	3.6761	0.0000	9.7394	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0046	0.0000	0.0017	0.0017	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0211	0.0116	0.0163	0.0127	0.0036	0.0164	0.0084	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.2208	0.0000	0.1058	0.1359	0.0000	0.1784	0.3489	0.0000	
0	12	0.1573	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.8075	0.9791	0.0000	1.2105	1.2044	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0020	0.0025	0.0026	0.0021	0.0011	0.0000	0.0020	0.0000	0.8084	-0.0000	-0.0000	3.6761	0.3252	9.7394	1.0136	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0657	0.0025	0.0288	0.0285	0.0002	0.0394	0.0372	0.0022	0.0416	0.0269	0.0147	0.0153	0.0143	0.0010	0.0263	0.0126	0.0137	0.8075	0.9791	0.0000	1.2105	1.2044	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0020	0.0025	0.0026	0.0021	0.0011	0.0000	0.0020
0	13	0.1519	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4898	0.3536	1.0131	0.5303	0.4989	7.1069	0.0017	0.0258	0.0064	0.0150	0.0160	0.0045	0.0447	0.0443	0.0668	0.0000	0.0000	0.0000	0.0306	0.0452	0.0045	0.0843	0.0888	0.0094	0.0022	0.0000	0.0042	0.0274	0.0555	-0.0008	-0.0010	3.6761	1.5047	9.7394	1.0246	0.0022	0.0022	0.0001	0.0022	0.0022	0.0001	0.0000	0.0000	0.0000	0.0023	0.0022	0.0001	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	0.1490	0.1358	0.0131	0.0499	0.0490	0.0009	0.0991	0.0868	0.0122	0.0762	0.0488	0.0274	0.0263	0.0248	0.0015	0.0498	0.0240	0.0259	0.4898	0.3536	1.0131	0.5303	0.4989	7.1069	0.0017	0.0258	0.0064	0.0306	0.0452	0.0045	0.0843	0.0888	0.0094	0.0022	0.0000	0.0042
0	14	0.3148	8	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6761	0.0000	9.7394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2263	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	2.5275	3.7010	0.0087	5.1715	5.8853	0.0122	0.0114	0.0149	0.0079	0.0000	0.0011	-0.0000	-0.3166	3.6761	1.9990	9.7394	5.1306	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6382	0.6375	0.0007	0.6367	0.6365	0.0002	0.0015	0.0010	0.0005	0.1136	0.1018	0.0118	0.0203	0.0197	0.0006	0.0934	0.0821	0.0112	0.2525	0.1722	0.0802	0.1231	0.1082	0.0150	0.1294	0.0641	0.0653	0.0002	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.5275	3.7010	0.0087	5.1715	5.8853	0.0122	0.0114	0.0149	0.0079
0	16	0.3135	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0017	0.1235	0.0871	0.0158	7.7127	0.0013	0.0006	0.0309	0.0043	0.0024	0.0216	0.0083	0.0018	0.2089	0.0033	0.0026	0.0089	1.0236	1.4444	0.1745	0.0951	0.1159	0.0271	2.5056	4.6029	0.2879	0.9949	0.0599	0.0001	-0.2548	3.6761	3.5102	9.7394	7.3067	0.0009	0.0004	0.0004	0.0003	0.0001	0.0003	0.0005	0.0004	0.0002	0.5781	0.5455	0.0327	0.0330	0.0308	0.0022	0.5451	0.5147	0.0304	0.2013	0.1812	0.0202	0.0410	0.0397	0.0013	0.1603	0.1414	0.0189	0.5648	0.3776	0.1871	0.3472	0.2658	0.0814	0.2175	0.1118	0.1057	0.0042	0.0017	0.1235	0.0871	0.0158	7.7127	0.0013	0.0006	0.0309	1.0236	1.4444	0.1745	0.0951	0.1159	0.0271	2.5056	4.6029	0.2879
