branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0764	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.4729	5.4070	0.0003	3.2345	3.2765	0.0005	1793.5850	138124.9314	0.0002	1.4255	1.8067	0.0000	0.7333	0.7539	0.0000	1.6735	2.3140	0.0000	0.0772	0.3341	0.0016	0.2267	0.2301	0.0129	0.0009	0.0000	0.0015	0.0000	0.0112	-0.1758	-0.0085	7.5030	4.5440	2.4642	5.4700	0.7460	0.7460	0.0000	0.1012	0.1012	0.0000	0.6447	0.6447	0.0000	0.0136	0.0134	0.0001	0.0134	0.0134	0.0000	0.0001	0.0000	0.0001	0.5233	0.4129	0.1104	0.1380	0.1343	0.0038	0.3853	0.2786	0.1066	0.2069	0.1115	0.0954	0.0592	0.0583	0.0009	0.1477	0.0533	0.0944	21.7513	15.0275	0.0003	3.2345	3.2765	0.0005	1793.5850	5358346.1897	0.0002	0.0655	0.1202	0.0016	0.2267	0.2301	0.0129	0.0009	0.0000	0.0015
0	2	0.2501	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.7660	32.6407	0.0000	0.0004	0.0028	0.0000	21496.5703	inf	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0004	0.0001	0.0008	0.0010	0.0002	0.0272	0.0000	0.0000	0.0000	0.0000	5.3523	-0.0001	0.0000	7.5030	3.0041	2.4642	1.7790	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2003	0.1745	0.0259	0.0502	0.0470	0.0033	0.1501	0.1275	0.0226	0.0929	0.0535	0.0394	0.0347	0.0336	0.0011	0.0582	0.0199	0.0383	7.7660	32.6407	0.0000	0.0004	0.0028	0.0000	21496.5703	inf	0.0000	0.0004	0.0001	0.0008	0.0010	0.0002	0.0272	0.0000	0.0000	0.0000
0	3	0.1633	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0002	0.0042	0.0044	0.0001	0.0001	0.0000	0.0002	0.0626	0.0000	-0.0001	7.5030	2.0194	2.4642	5.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1891	0.1690	0.0201	0.0533	0.0518	0.0015	0.1357	0.1171	0.0186	0.1366	0.0827	0.0539	0.0462	0.0442	0.0020	0.0904	0.0385	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0002	0.0042	0.0044	0.0001	0.0001	0.0000	0.0002		
0	4	0.0922	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8672	10.7084	0.0000	50.4524	49.7941	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	20.3932	-0.0000	0.0000	7.5030	3.9764	2.4642	3.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2692	0.2328	0.0364	0.0242	0.0236	0.0006	0.2450	0.2092	0.0358	0.1096	0.0547	0.0549	0.0268	0.0258	0.0010	0.0828	0.0289	0.0539	0.8672	10.7084	0.0000	50.4524	49.7941	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	5	0.1749	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	385.8328	233.3637	437.9776	470.7101	0.0377	0.0441	0.0000	0.1451	0.1658	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	-0.0000	7.5030	2.0193	2.4642	2.0021	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.1434	0.0244	0.0436	0.0381	0.0054	0.1242	0.1053	0.0189	0.0556	0.0287	0.0269	0.0164	0.0154	0.0010	0.0392	0.0133	0.0259	385.8328	233.3637	0.0000	437.9776	470.7101	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000					
0	6	0.1529	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.3329	0.5442	0.0000	0.7039	0.7050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0072	0.0000	7.5030	0.1030	2.4642	0.0000	0.0305	0.0305	0.0000	0.0305	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0561	0.0356	0.0434	0.0433	0.0001	0.0483	0.0128	0.0355	0.0014	0.0007	0.0007	0.0003	0.0003	0.0000	0.0012	0.0004	0.0007	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2370	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25.8171	17.6440	0.0000	30.8330	31.1957	0.0000	0.0000	0.0000	0.0092	0.0106	0.0000	0.0331	0.0350	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0003	-0.0000	7.5030	1.9378	2.4642	2.4225	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.1286	0.0186	0.0411	0.0388	0.0023	0.1062	0.0899	0.0163	0.0674	0.0401	0.0273	0.0224	0.0214	0.0010	0.0450	0.0187	0.0263	25.8171	17.6440	0.0000	30.8330	31.1957	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	
0	8	0.1868	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85761.5893	137.7726	6814113.5480	4.1302	0.0000	inf	1868510.4035	inf	7350016.0364	4.7598	0.0143	37.0781	0.0012	0.0000	0.0241	6.1308	0.0190	40.5803	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	379.5370	0.0508	0.7589	-0.0000	7.5030	2.9954	2.4642	1.0093	0.9964	0.0026	0.9938	0.0001	0.0000	0.0001	0.9964	0.0026	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2093	0.1825	0.0268	0.0468	0.0445	0.0023	0.1625	0.1380	0.0245	0.0514	0.0261	0.0253	0.0094	0.0090	0.0004	0.0420	0.0170	0.0250	85761.5893	137.7726	6814113.5480	4.1302	0.0000	inf	1868510.4035	inf	7350016.0364	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	9	0.1576	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0029	0.0000	0.0000	0.0000	0.0000	0.4437	0.2032	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0089	0.0185	0.0002	0.0315	0.0334	0.0001	0.0001	0.0003	0.0002	0.0000	0.0104	-0.0000	-0.0009	7.5030	5.9883	2.4642	5.1356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4304	0.3777	0.0528	0.0778	0.0750	0.0028	0.3526	0.3026	0.0500	0.1597	0.0842	0.0755	0.0446	0.0421	0.0025	0.1151	0.0420	0.0730	0.0052	0.0032	0.0000	0.0000	0.0000	0.0000	0.4437	9.7873	0.0000	0.0089	0.0167	0.0002	0.0315	0.0334	0.0001	0.0001	0.0000	0.0002
0	10	0.2097	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.3593	0.0000	0.0000	0.0010	0.0000	0.3674	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0493	0.1912	0.0013	0.0010	0.0010	0.0000	0.0738	4.0976	0.0014	inf	0.0141	0.0000	-0.0013	7.5030	1.0015	2.4642	1.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0687	0.0599	0.0088	0.0093	0.0089	0.0004	0.0594	0.0510	0.0084	0.0459	0.0238	0.0221	0.0126	0.0122	0.0004	0.0333	0.0116	0.0217	0.0013	0.0000	0.3593	0.0000	0.0000	0.0000	0.0011	0.0000	0.3674	0.0466	0.0887	0.0013	0.0010	0.0010	0.0000	0.0639	0.1810	0.0014	
