branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0674	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4893	2.9984	0.0000	0.0611	0.0835	0.0000	0.4775	inf	0.0000	0.0386	0.0443	0.0000	0.0036	0.0037	0.0000	0.0404	0.0466	0.0000	0.0789	0.0148	0.1847	0.0588	0.0441	0.3825	0.0845	0.0000	0.1796	0.0000	7.5858	-0.0037	0.0105	11.0307	4.0000	6.2962	15.9085	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0363	0.0042	0.0321	0.0059	0.0042	0.0017	0.0304	0.0000	0.0304	0.2043	0.1781	0.0261	0.0097	0.0095	0.0002	0.1946	0.1687	0.0259	0.4601	0.2864	0.1738	0.1003	0.0959	0.0044	0.3598	0.1904	0.1694	0.4893	2.9984	0.0000	0.0611	0.0835	0.0000	0.4775	inf	0.0000	0.0789	0.0148	0.1847	0.0588	0.0441	0.3825	0.0845	0.0000	0.1796
0	2	0.0988	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.0000	0.0521	0.0000	0.0000	0.0002	0.0179	0.0000	0.0571	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0035	0.0005	0.0094	0.0024	0.0011	0.0141	0.0040	0.0000	0.0089	inf	10.1784	0.0000	0.0002	11.0307	2.9143	6.2962	8.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0002	0.0001	0.0001	0.0006	0.0000	0.0006	0.1650	0.1448	0.0201	0.0280	0.0271	0.0009	0.1370	0.1177	0.0193	0.2195	0.1446	0.0748	0.0672	0.0607	0.0065	0.1523	0.0840	0.0683	0.0170	0.0000	0.0521	0.0000	0.0000	0.0002	0.0179	0.0000	0.0571	0.0035	0.0005	0.0094	0.0024	0.0011	0.0141	0.0040	0.0000	0.0089
0	3	0.2004	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6601	0.5084	0.0000	4836.7096	5227.3775	0.0000	0.0000	0.0000	0.0000	0.0119	0.0135	0.0000	0.0604	0.0635	0.0000	0.0000	0.0000	0.0000	0.0180	0.0265	0.0000	0.0000	0.0000	0.0000	0.0268	0.0481	0.0000	0.0000	0.0002	-0.0006	-0.0007	11.0307	1.9989	6.2962	1.1695	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.1042	0.0921	0.0121	0.0205	0.0195	0.0010	0.0837	0.0726	0.0111	0.0663	0.0451	0.0212	0.0218	0.0203	0.0015	0.0445	0.0248	0.0196	0.6601	0.5084	0.0000	4836.7096	5227.3775	0.0000	0.0000	0.0000	0.0000	0.0180	0.0265	0.0000	0.0000	0.0000	0.0000	0.0268	0.0481	0.0000
0	4	0.1309	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	411.7630	0.1462	6399.6473	0.2690	0.0652	20.8637	1663.8023	1.5507	6905.3927	1.4327	0.0006	12.7381	0.0019	0.0005	0.0507	1.7424	0.0006	13.3394	0.0035	0.0041	0.0020	0.0072	0.0076	0.0024	0.0010	0.0004	0.0019	2701.5603	0.1981	0.5252	-0.0007	11.0307	12.4973	6.2962	5.7582	0.9996	0.0004	0.9992	0.0002	0.0001	0.0002	0.9994	0.0003	0.9991	0.0015	0.0013	0.0003	0.0013	0.0012	0.0000	0.0003	0.0001	0.0002	0.6977	0.6193	0.0784	0.1241	0.1206	0.0035	0.5736	0.4987	0.0749	0.4422	0.3144	0.1278	0.1752	0.1601	0.0151	0.2669	0.1542	0.1127	411.7630	0.1462	6399.6473	0.2690	0.0652	20.8637	1663.8023	1.5507	6905.3927	0.0035	0.0041	0.0020	0.0072	0.0076	0.0024	0.0010	0.0004	0.0019
0	5	0.1058	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6839	0.0000	12.9256	0.0608	0.0000	0.7060	3.0067	12.5522	13.7346	0.0000	106.6998	0.0384	0.0000	0.9227	14.1386	0.0000	107.6878	3.7283	0.2226	8.2549	0.6306	0.5707	1.3070	4.7024	0.0000	8.5792	inf	28.7253	2.6282	0.3823	11.0307	8.0011	6.2962	5.4084	4.9985	0.0000	4.9985	0.0004	0.0000	0.0004	4.9981	0.0000	4.9981	1.0289	0.0346	0.9943	0.0416	0.0346	0.0070	0.9873	0.0000	0.9873	0.3639	0.3171	0.0468	0.0104	0.0100	0.0004	0.3535	0.3071	0.0464	0.2760	0.1555	0.1205	0.0660	0.0607	0.0054	0.2100	0.0949	0.1151	3.6839	0.0000	12.9256	0.0608	0.0000	0.7060	3.0067	0.0000	12.5522	3.7283	0.2226	8.2549	0.6306	0.5707	1.3070	4.7024	0.0000	8.5792	
0	6	0.1717	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3783.7545	2981.9616	7.2123	0.2586	0.2034	45.6502	293408.1408	19987123.3223	0.0000	2.0960	2.3865	0.0002	0.0005	0.0004	0.0031	2.6783	3.1399	0.0000	0.0006	0.0008	0.0000	0.0019	0.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0139	-0.4735	-0.0001	11.0307	7.9866	6.2962	6.3244	0.9986	0.9986	0.0000	0.0001	0.0000	0.0000	0.9986	0.9986	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4764	0.4184	0.0580	0.1036	0.1004	0.0032	0.3728	0.3180	0.0548	0.2898	0.1978	0.0920	0.0822	0.0775	0.0047	0.2076	0.1203	0.0873	3783.7545	2981.9616	7.2123	0.2586	0.2034	45.6502	293408.1408	19987123.3223	0.0000	0.0006	0.0008	0.0000	0.0019	0.0020	0.0001	0.0000	0.0000	0.0000
0	7	0.1864	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.2993	45.1635	0.0000	0.0053	0.0070	0.0000	4.2016	621063.5919	0.0000	0.0798	0.0903	0.0000	0.0000	0.0000	0.0000	0.1044	0.1213	0.0000	0.0186	0.0020	0.0547	0.0057	0.0045	0.0238	0.0248	0.0000	0.0569	0.0000	12.5318	-0.0023	0.0018	11.0307	1.0260	6.2962	12.7730	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0055	0.0004	0.0051	0.0006	0.0004	0.0001	0.0050	0.0000	0.0050	0.0598	0.0528	0.0069	0.0141	0.0135	0.0006	0.0457	0.0393	0.0064	0.2990	0.2051	0.0939	0.0981	0.0920	0.0061	0.2009	0.1131	0.0878	4.2993	45.1635	0.0000	0.0053	0.0070	0.0000	4.2016	621063.5919	0.0000	0.0186	0.0020	0.0547	0.0057	0.0045	0.0238	0.0248	0.0000	0.0569
0	8	0.1812	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0307	3.0019	6.2962	2.9299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.1242	0.0180	0.0171	0.0160	0.0010	0.1251	0.1081	0.0169	0.1229	0.0805	0.0424	0.0331	0.0301	0.0030	0.0898	0.0504	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1861	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	214.6710	164.3907	0.0053	0.0052	13276598.6378	8992302.0260	0.1535	0.1649	0.0000	0.0000	0.0000	0.0000	0.4388	0.5383	0.0000	0.0007	0.0010	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0001	11.0307	0.0046	6.2962	4.0345	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0299	0.0279	0.0021	0.0195	0.0193	0.0001	0.0105	0.0085	0.0019	0.1391	0.0992	0.0400	0.0544	0.0524	0.0020	0.0847	0.0468	0.0379	214.6710	164.3907	0.0000	0.0053	0.0052	0.0000	13276598.6378	8992302.0260	0.0000	0.0007	0.0010	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000			
0	10	0.1543	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0015	0.0004	0.0004	0.0003	0.0006	0.0000	0.0017	2.0125	0.0000	0.0000	11.0307	2.0009	6.2962	3.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1402	0.1228	0.0174	0.0328	0.0322	0.0006	0.1074	0.0906	0.0168	0.2737	0.2076	0.0661	0.1281	0.1177	0.0104	0.1456	0.0900	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0015	0.0004	0.0004	0.0003	0.0006	0.0000	0.0017	
