branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0758	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7411	48.7893	0.0055	10.2530	10.4775	0.0050	0.6287	inf	0.0054	1.5783	1.7935	0.0277	1.3964	1.4386	0.0005	1.5816	1.8005	0.0278	2.1298	0.0368	5.0756	0.1362	0.1373	0.1054	2.5156	0.0000	5.1437	0.0021	98.1073	-0.3747	1.2284	8.4336	11.0003	23.3633	29.8677	1.0147	1.0125	0.0022	0.0157	0.0157	0.0000	0.9990	0.9969	0.0022	3.4068	0.0344	3.3724	0.0353	0.0344	0.0009	3.3715	0.0000	3.3715	0.6429	0.5646	0.0783	0.0112	0.0109	0.0003	0.6317	0.5537	0.0780	1.5996	0.9351	0.6644	0.2593	0.2504	0.0090	1.3402	0.6848	0.6555	0.7411	48.7893	0.0055	10.2530	10.4775	0.0050	0.6287	inf	0.0054	2.1298	0.0368	5.0756	0.1362	0.1373	0.1054	2.5156	0.0000	5.1437
0	2	0.1117	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0020	0.0007	0.0045	0.0044	0.0001	0.0002	0.0001	0.0007	0.0006	0.0007	0.0001	0.0040	0.0041	0.0000	0.0000	0.0000	0.0001	0.2726	0.3653	0.1203	0.8868	0.9392	0.1896	0.0569	0.0001	0.1168	0.0138	0.2004	-0.0001	-0.1881	8.4336	5.0296	23.3633	27.8996	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4067	0.3388	0.0679	0.3439	0.3387	0.0051	0.0628	0.0001	0.0628	0.3887	0.3456	0.0431	0.0620	0.0608	0.0013	0.3267	0.2849	0.0418	1.4918	0.9274	0.5644	0.3878	0.3607	0.0271	1.1041	0.5667	0.5374	0.0024	0.0020	0.0007	0.0045	0.0044	0.0001	0.0002	0.0001	0.0007	0.2726	0.3653	0.1203	0.8868	0.9392	0.1896	0.0569	0.0001	0.1168
0	3	0.2033	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2990	0.0003	4.2955	0.0016	0.0005	0.0130	2.0812	0.0000	4.7889	7017.2069	0.0000	0.2036	8.4336	2.6067	23.3633	5.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5495	0.0001	0.5494	0.0002	0.0001	0.0002	0.5493	0.0000	0.5493	0.1770	0.1553	0.0217	0.0258	0.0249	0.0010	0.1512	0.1305	0.0207	0.4230	0.2951	0.1279	0.1591	0.1459	0.0132	0.2639	0.1492	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2990	0.0003	4.2955	0.0016	0.0005	0.0130	2.0812	0.0000	4.7889	
0	4	0.1338	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5788	1.8892	0.0000	15.7835	15.6193	0.0000	0.0000	0.0000	0.0000	0.8846	1.0068	0.0000	13.1508	13.5255	0.0000	0.0000	0.0000	0.0000	1.5283	0.5329	3.1599	0.8332	0.8659	0.5100	1.7964	0.3044	3.3520	0.0000	3.6171	-0.2642	0.4369	8.4336	13.0284	23.3633	29.9694	0.7114	0.7114	0.0000	0.7114	0.7114	0.0000	0.0000	0.0000	0.0000	2.8355	0.6141	2.2214	0.4304	0.4061	0.0242	2.4051	0.2080	2.1971	0.8042	0.7066	0.0976	0.0541	0.0526	0.0015	0.7501	0.6540	0.0961	1.8554	1.1524	0.7030	0.5165	0.4690	0.0475	1.3389	0.6834	0.6555	0.5788	1.8892	0.0000	15.7835	15.6193	0.0000	0.0000	0.0000	0.0000	1.5283	0.5329	3.1599	0.8332	0.8659	0.5100	1.7964	0.3044	3.3520
0	5	0.1487	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0054	0.0000	0.0002	0.0000	0.0008	0.0001	0.0719	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	1.3208	0.0184	3.9299	0.0696	0.0389	0.3784	1.9356	0.0017	4.2784	0.0940	106.5609	-0.0000	0.3840	8.4336	4.9965	23.3633	10.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0626	0.0099	1.0527	0.0184	0.0094	0.0091	1.0441	0.0005	1.0436	0.3731	0.3307	0.0424	0.0609	0.0578	0.0030	0.3123	0.2729	0.0394	0.8045	0.5366	0.2679	0.2650	0.2411	0.0239	0.5394	0.2955	0.2439	0.0001	0.0054	0.0000	0.0002	0.0000	0.0008	0.0001	0.0719	0.0000	1.3208	0.0184	3.9299	0.0696	0.0389	0.3784	1.9356	0.0017	4.2784
0	6	0.1494	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7531	1.0382	0.0077	3.9412	4.2839	2.7621	0.0000	0.0000	0.0000	1.2274	1.3929	0.0162	18.3189	19.5779	0.4416	0.0000	0.0000	0.0000	1.6300	1.3416	2.0927	4.6481	4.5701	0.1599	1.0593	0.0002	2.2233	0.0016	0.9721	-0.3685	-0.2887	8.4336	14.0234	23.3633	22.9489	0.9962	0.9947	0.0016	0.9962	0.9947	0.0016	0.0000	0.0000	0.0000	2.1164	1.0732	1.0432	1.0781	1.0731	0.0050	1.0383	0.0001	1.0382	0.8116	0.7141	0.0975	0.0544	0.0508	0.0036	0.7573	0.6633	0.0940	1.2984	0.7999	0.4985	0.3183	0.2867	0.0316	0.9802	0.5132	0.4669	0.7531	1.0382	0.0077	5.4079	5.2311	2.7621	0.0000	0.0000	0.0000	1.6300	1.3416	2.0927	3.3874	3.7426	0.1599	1.0593	0.0002	2.2233
0	7	0.2033	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1454	4.1684	0.0347	21.3972	22.5505	0.0287	0.0155	0.0000	0.0354	0.0052	-0.0000	-0.8915	8.4336	2.6291	23.3633	12.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4283	1.4209	0.0074	1.4216	1.4209	0.0007	0.0067	0.0000	0.0067	0.1783	0.1565	0.0218	0.0260	0.0250	0.0010	0.1524	0.1315	0.0209	0.6657	0.4525	0.2132	0.2340	0.2100	0.0240	0.4317	0.2425	0.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1454	3.1402	0.0347	6.0749	6.7670	0.0287	0.0155	0.0000	0.0354	
0	8	0.1698	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0292	1.1519	9.8814	1.8980	2.0842	0.4674	3.2606	0.2054	10.9469	2.5779	-0.0000	0.2452	8.4336	2.8100	23.3633	14.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6896	0.7517	1.9379	0.7052	0.6852	0.0200	1.9844	0.0665	1.9179	0.1996	0.1768	0.0228	0.0283	0.0274	0.0008	0.1714	0.1494	0.0220	0.9801	0.6526	0.3276	0.3716	0.3288	0.0428	0.6086	0.3238	0.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7441	1.1519	5.9162	1.8980	2.0842	0.4674	3.2606	0.2054	6.7348	
0	9	0.1494	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.0858	0.0284	16.8245	0.0900	0.0765	0.2207	3.6765	0.0000	16.2099	1.5817	157.3501	0.0000	0.9815	8.4336	8.0895	23.3633	17.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6938	0.0170	2.6767	0.0221	0.0170	0.0051	2.6717	0.0000	2.6717	0.4892	0.4299	0.0593	0.0367	0.0341	0.0026	0.4525	0.3958	0.0566	0.9722	0.5991	0.3730	0.2455	0.2225	0.0230	0.7267	0.3767	0.3500	0.0000	0.0000	0.0000	0.0002	0.0002	0.0006	0.0000	0.0000	0.0000	2.7708	0.0284	7.1755	0.0900	0.0765	0.2207	3.6765	0.0000	7.6332	
0	10	0.1405	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.3973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0017	0.0000	0.0000	0.0000	1.6974	1.3738	2.2650	3.0565	3.2826	0.0042	1.1666	0.0000	2.4573	0.0972	0.9403	-0.0000	-0.2898	8.4336	9.3974	23.3633	17.4624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0025	1.0321	0.9704	1.0322	1.0321	0.0001	0.9703	0.0000	0.9703	0.5639	0.4970	0.0669	0.0355	0.0344	0.0012	0.5283	0.4626	0.0658	1.1797	0.7513	0.4284	0.3480	0.3144	0.0336	0.8317	0.4369	0.3949	0.0000	0.0000	0.0000	0.0002	0.0002	0.3973	0.0000	0.0000	0.0000	1.6974	1.3738	2.2650	2.9661	3.2826	0.0042	1.1666	0.0000	2.4573
