branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0997	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5805	6.1654	0.0000	4.4876	4.8166	0.0003	3.2625	7.1278	0.0000	0.0000	0.0000	-0.4533	4.0052	2.0000	3.9057	5.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8629	0.8629	0.0000	0.2807	0.2807	0.0000	0.5822	0.5822	0.0000	0.1599	0.1406	0.0194	0.0216	0.0211	0.0005	0.1384	0.1195	0.0189	0.2410	0.1400	0.1010	0.0626	0.0583	0.0043	0.1784	0.0817	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5805	6.1654	0.0000	4.4876	4.8166	0.0003	3.2625	7.1278	0.0000	
0	2	0.2470	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8749	2.4545	0.0000	0.0463	0.1508	0.0000	3.8064	23.9147	0.0000	0.0016	0.0018	0.0000	0.0002	0.0002	0.0000	0.0025	0.0029	0.0000	0.0018	0.0007	0.0036	0.0040	0.0013	0.0350	0.0007	0.0001	0.0011	0.0000	3.1079	-0.0000	0.0000	4.0052	1.0462	3.9057	1.0566	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1067	0.0966	0.0101	0.0407	0.0394	0.0013	0.0660	0.0572	0.0088	0.0791	0.0489	0.0302	0.0277	0.0254	0.0023	0.0515	0.0235	0.0279	0.8749	2.4545	0.0000	0.0463	0.1508	0.0000	3.8064	23.9147	0.0000	0.0018	0.0007	0.0036	0.0040	0.0013	0.0350	0.0007	0.0001	0.0011
0	3	0.3617	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0006	0.0014	0.0008	0.0059	0.0001	0.0001	0.0001	0.9286	-0.0000	-0.0000	4.0052	4.9946	3.9057	5.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.3738	0.3331	0.0407	0.1053	0.1004	0.0050	0.2685	0.2327	0.0358	0.2891	0.1773	0.1118	0.0930	0.0824	0.0106	0.1961	0.0949	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0006	0.0014	0.0008	0.0059	0.0001	0.0001	0.0001	
0	4	0.3577	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1590	0.2552	0.0000	0.4290	0.4863	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0195	4.0052	4.0106	3.9057	4.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0371	0.0000	0.0371	0.0371	0.0000	0.0000	0.0000	0.0000	0.3044	0.2721	0.0323	0.0919	0.0879	0.0040	0.2125	0.1843	0.0283	0.2332	0.1453	0.0879	0.0864	0.0762	0.0102	0.1467	0.0691	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1590	0.2552	0.0000	0.4290	0.4863	0.0000	0.0000	0.0000	0.0000	
0	5	0.1529	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.7381	0.0000	7293.7717	4.8519	0.0000	1341.2933	654.4317	0.0000	15747.0916	0.0197	0.0000	0.1644	0.0060	0.0000	0.2686	0.0220	0.0000	0.1616	0.0004	0.0006	0.0000	0.0012	0.0013	0.0002	0.0000	0.0001	0.0000	inf	0.0236	0.0024	-0.0000	4.0052	2.0001	3.9057	1.9976	0.0032	0.0000	0.0032	0.0001	0.0000	0.0001	0.0030	0.0000	0.0030	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1614	0.1420	0.0194	0.0231	0.0226	0.0005	0.1382	0.1194	0.0189	0.1411	0.0849	0.0562	0.0414	0.0378	0.0036	0.0997	0.0472	0.0526	50.7381	0.0000	7293.7717	4.8519	0.0000	1341.2933	654.4317	0.0000	15747.0916	0.0004	0.0006	0.0000	0.0012	0.0013	0.0002	0.0000	0.0001	0.0000
0	6	0.2213	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.2564	36.6261	0.0000	1.8484	1.9736	0.0000	23.0496	2465.2218	0.0000	0.0016	0.0018	0.0000	0.0002	0.0002	0.0000	0.0024	0.0028	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0000	2.6415	-0.0000	0.0000	4.0052	1.0618	3.9057	2.0422	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0972	0.0103	0.0393	0.0381	0.0012	0.0681	0.0591	0.0091	0.1048	0.0625	0.0423	0.0324	0.0292	0.0032	0.0723	0.0332	0.0391	15.2564	36.6261	0.0000	1.8484	1.9736	0.0000	23.0496	2465.2218	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002
0	7	0.2825	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	4.0052	1.0000	3.9057	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0718	0.0088	0.0200	0.0192	0.0007	0.0607	0.0526	0.0081	0.0308	0.0207	0.0101	0.0132	0.0118	0.0015	0.0175	0.0089	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000				
0	8	0.2411	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0052	1.0000	3.9057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0700	0.0089	0.0169	0.0164	0.0005	0.0621	0.0537	0.0084	0.0256	0.0160	0.0096	0.0091	0.0083	0.0008	0.0166	0.0078	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2007	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0008	0.0007	0.0016	0.0001	0.0000	0.0001	0.0000	0.4730	-0.0000	-0.0000	4.0052	4.0001	3.9057	2.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3149	0.2802	0.0347	0.0668	0.0646	0.0021	0.2481	0.2156	0.0325	0.2317	0.1373	0.0945	0.0733	0.0669	0.0064	0.1584	0.0704	0.0880	0.0003	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0008	0.0007	0.0016	0.0001	0.0000	0.0001
0	10	0.2825	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9227	0.0071	61.8982	0.0122	0.0125	0.0093	19.1132	0.0000	76.4866	2289.4256	0.0000	0.4672	4.0052	1.0000	3.9057	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9852	0.0004	0.9848	0.0005	0.0004	0.0000	0.9847	0.0000	0.9847	0.0807	0.0718	0.0088	0.0200	0.0192	0.0007	0.0607	0.0526	0.0081	0.0902	0.0606	0.0296	0.0387	0.0344	0.0043	0.0515	0.0262	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9227	0.0071	33.2233	0.0122	0.0125	0.0093	19.1132	0.0000	38.8592		
