branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1821	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	7.8121	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0231	0.0237	0.0109	0.0076	0.0033	0.0359	0.0155	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3046	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	0.0023	0.0000	0.0089	0.0000	0.0000	0.0000	inf	0.0000	0.0001	8.0000	1.0138	7.8121	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1012	0.0880	0.0131	0.0264	0.0239	0.0025	0.0748	0.0642	0.0106	0.1383	0.0779	0.0603	0.0594	0.0442	0.0152	0.0788	0.0337	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	0.0023	0.0000	0.0089	0.0000	0.0000	0.0000				
0	3	0.2464	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	313.9190	0.0000	2197.0053	0.0000	0.0000	588.5357	0.0000	2503.3529	0.0608	0.0000	0.4940	0.0000	0.0000	0.0000	0.0786	0.0000	0.5713	0.0002	0.0002	0.0002	0.0004	0.0004	0.0000	0.0001	0.0000	0.0002	inf	1.1243	0.0101	-0.0000	8.0000	2.3590	7.8121	9.8901	0.0151	0.0000	0.0151	0.0000	0.0000	0.0000	0.0151	0.0000	0.0151	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2489	0.2183	0.0306	0.0564	0.0522	0.0041	0.1925	0.1661	0.0265	0.7313	0.3980	0.3333	0.1699	0.1650	0.0050	0.5613	0.2330	0.3283	313.9190	0.0000	2197.0053	0.0000	0.0000	0.0000	588.5357	0.0000	2503.3529	0.0002	0.0002	0.0002	0.0004	0.0004	0.0000	0.0001	0.0000	0.0002	
0	4	0.2545	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9973	0.0000	17867.7044	0.0000	0.0000	0.0000	0.8116	0.0000	18727.1228	2.8296	0.0000	21.8405	0.0000	0.0000	0.0000	3.3191	0.0000	23.8928	2.8372	6.0296	0.0012	0.0006	0.0005	0.0010	4.0898	9.2807	0.0013	inf	0.0002	0.6699	-0.5543	8.0000	4.0147	7.8121	4.9912	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0001	0.9999	0.0002	0.0001	0.0000	0.0000	1.0000	0.9999	0.0002	0.3534	0.3076	0.0458	0.0521	0.0482	0.0039	0.3013	0.2594	0.0419	0.3558	0.1892	0.1666	0.1113	0.0814	0.0298	0.2445	0.1077	0.1368	1.0066	0.0000	17867.7044	0.0000	0.0000	0.0000	0.8116	0.0000	18727.1228	2.8110	5.2861	0.0012	0.0006	0.0005	0.0010	4.0898	9.2807	0.0013
0	5	0.3046	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0044	0.0043	0.0000	0.0168	0.0000	0.0000	0.0000	inf	0.0000	0.0001	8.0000	1.9896	7.8121	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1907	0.1662	0.0245	0.0458	0.0418	0.0040	0.1449	0.1244	0.0205	0.0712	0.0403	0.0309	0.0313	0.0232	0.0081	0.0400	0.0171	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0044	0.0043	0.0000	0.0168	0.0000	0.0000	0.0000				
0	6	0.2979	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0008	0.0028	0.0026	0.0040	0.0000	0.0000	0.0000	0.3363	0.0000	-0.0001	8.0000	1.8584	7.8121	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2057	0.1812	0.0245	0.0430	0.0410	0.0021	0.1626	0.1402	0.0224	0.1670	0.1055	0.0615	0.0679	0.0559	0.0120	0.0991	0.0496	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0008	0.0028	0.0026	0.0040	0.0000	0.0000	0.0000		
0	7	0.2930	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0041	0.0014	0.0078	0.0083	0.0066	0.0000	0.0000	0.0000	0.2963	0.0000	-0.0002	8.0000	2.8496	7.8121	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.2917	0.2560	0.0357	0.0537	0.0508	0.0029	0.2380	0.2051	0.0328	0.1645	0.0887	0.0758	0.0596	0.0433	0.0163	0.1049	0.0454	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0041	0.0014	0.0078	0.0083	0.0066	0.0000	0.0000	0.0000	
0	8	0.2662	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0007	0.0008	0.0001	0.0001	0.0000	0.0002	0.4649	0.0000	-0.0000	8.0000	0.0017	7.8121	3.5892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0005	0.0005	0.0000	0.0006	0.0006	0.0000	0.1930	0.1023	0.0907	0.0447	0.0366	0.0081	0.1483	0.0657	0.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0007	0.0008	0.0001	0.0001	0.0000	0.0002	
0	9	0.1620	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0084	0.0012	0.0281	0.0817	0.0154	0.2365	0.0068	0.0000	0.0268	0.0152	0.0001	0.1098	0.0177	0.0023	0.2047	0.0152	0.0000	0.1085	1.8117	0.0508	3.9014	0.2164	0.1459	0.8657	2.2344	0.0000	4.0438	297.0000	64.7076	0.0040	0.4066	8.0000	4.0488	7.8121	3.8371	0.0060	0.0000	0.0059	0.0002	0.0000	0.0001	0.0058	0.0000	0.0058	0.9449	0.0144	0.9305	0.0236	0.0144	0.0093	0.9212	0.0000	0.9212	0.3916	0.3375	0.0541	0.0096	0.0089	0.0007	0.3820	0.3286	0.0534	0.5215	0.2830	0.2385	0.1092	0.0985	0.0107	0.4123	0.1845	0.2278	0.0084	0.0012	0.0281	0.0817	0.0154	0.2365	0.0068	0.0000	0.0268	1.8117	0.0508	3.9014	0.2164	0.1459	0.8657	2.2344	0.0000	4.0438
0	10	0.2545	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4687	0.2529	0.0000	0.8355	0.8580	0.0000	0.0000	0.0000	1.2155	1.3914	0.0000	8.3509	9.0409	0.0000	0.0000	0.0000	0.0000	2.5932	5.5028	0.0001	9.9946	10.5370	0.0000	1.8014	4.0557	0.0001	0.0000	0.0000	-0.3301	-1.0921	8.0000	9.9853	7.8121	13.9388	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.9696	1.9696	0.0000	0.9697	0.9697	0.0000	0.9999	0.9999	0.0000	0.8227	0.7187	0.1040	0.1197	0.1106	0.0091	0.7030	0.6081	0.0949	0.7595	0.3970	0.3625	0.2045	0.1505	0.0540	0.5551	0.2465	0.3085	0.4687	0.2805	0.0000	1.7608	1.4031	0.0000	0.0000	0.0000	0.0000	2.5932	4.9608	0.0001	4.7427	6.4436	0.0000	1.8014	4.0557	0.0001	
