branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1716	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7233	0.0003	30.4252	0.0043	0.0020	0.0162	6.3804	0.0000	33.5993	33301.1046	0.0000	0.4401	3.0000	0.0210	10.9588	3.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.9990	0.0001	0.0000	0.0000	0.9990	0.0000	0.9990	0.0041	0.0038	0.0003	0.0013	0.0013	0.0000	0.0028	0.0025	0.0003	0.1746	0.0912	0.0834	0.0180	0.0151	0.0029	0.1566	0.0761	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7233	0.0003	11.9773	0.0043	0.0020	0.0162	6.3804	0.0000	12.4078		
0	2	0.1479	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2707	4.2538	0.0001	17.3186	18.5418	0.0007	0.3968	0.8198	0.0001	0.0000	0.0000	-0.5593	3.0000	0.8791	10.9588	6.2896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.8444	0.8444	0.0000	0.1554	0.1553	0.0000	0.0721	0.0624	0.0097	0.0064	0.0062	0.0003	0.0657	0.0562	0.0095	0.4403	0.2350	0.2053	0.0488	0.0455	0.0032	0.3915	0.1895	0.2020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2707	4.2538	0.0001	17.3186	18.5418	0.0007	0.3968	0.8198	0.0001	
0	3	0.1703	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3149	0.0181	1.0625	1.1680	0.4360	2.9265	0.2901	1.1028	0.0163	0.0001	0.1228	0.0446	0.0067	0.8411	0.0160	0.0000	0.1199	0.0519	0.0047	0.1156	0.0382	0.0153	0.2874	0.0552	0.0000	0.1087	219.5000	18.1006	0.0031	0.0145	3.0000	4.0068	10.9588	8.7268	0.0044	0.0000	0.0044	0.0001	0.0000	0.0001	0.0043	0.0000	0.0043	0.0374	0.0020	0.0355	0.0053	0.0020	0.0034	0.0321	0.0000	0.0321	0.2698	0.2341	0.0358	0.0031	0.0030	0.0001	0.2667	0.2311	0.0356	0.7213	0.4142	0.3070	0.1398	0.1280	0.0118	0.5815	0.2862	0.2953	0.3149	0.0181	1.0625	1.1680	0.4360	2.9265	0.2901	0.0000	1.1028	0.0519	0.0047	0.1156	0.0382	0.0153	0.2874	0.0552	0.0000	0.1087	
0	5	0.1479	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9961	4.5893	1.6895	1.1927	0.1805	48.5745	3.2553	5.8251	0.8773	0.2135	0.0000	-0.4481	3.0000	1.8750	10.9588	4.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1684	0.9629	0.2055	0.0585	0.0083	0.0502	1.1099	0.9546	0.1554	0.1414	0.1226	0.0188	0.0092	0.0086	0.0006	0.1322	0.1140	0.0182	0.3900	0.2098	0.1802	0.0490	0.0459	0.0031	0.3410	0.1639	0.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9961	4.5893	1.1408	1.1927	0.1805	16.3225	3.2553	5.8251	0.8773	
0	6	0.2943	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	10.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0374	0.0034	0.0310	0.0291	0.0019	0.0098	0.0083	0.0015	0.0158	0.0079	0.0079	0.0032	0.0018	0.0014	0.0126	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1809	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0054	0.0055	0.0037	0.0000	0.0000	0.0001	0.2385	0.0000	-0.0000	3.0000	0.0002	10.9588	5.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2627	0.1324	0.1303	0.0076	0.0071	0.0005	0.2551	0.1252	0.1299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0054	0.0055	0.0037	0.0000	0.0000	0.0001		
0	9	0.3151	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0110	0.0181	0.0000	0.0147	0.0150	0.0000	0.0000	0.0000	0.0015	0.0016	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.1334	0.0861	0.2210	0.1496	0.1533	0.1368	0.1191	0.0000	0.2564	0.0000	1.3855	-0.0002	0.0007	3.0000	2.9947	10.9588	3.5907	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0304	0.0128	0.0177	0.0160	0.0128	0.0032	0.0144	0.0000	0.0144	0.5325	0.5014	0.0312	0.3548	0.3382	0.0166	0.1777	0.1632	0.0146	0.2281	0.1481	0.0800	0.1069	0.0832	0.0237	0.1212	0.0649	0.0563	0.0110	0.0181	0.0000	0.0147	0.0150	0.0000	0.0000	0.0000	0.0000	0.1334	0.0861	0.2210	0.1496	0.1533	0.1368	0.1191	0.0000	0.2564	
0	10	0.3161	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0047	0.0000	0.0094	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0000	0.0059	10.9588	3.8034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0001	0.0010	0.0009	0.0001	0.0001	0.0001	0.0000	0.0518	0.0267	0.0252	0.0133	0.0077	0.0056	0.0386	0.0190	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0047	0.0000	0.0094	0.0162	0.0000	0.0000	0.0000	0.0000						
0	11	0.1914	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0016	0.3181	0.0000	1.0549	0.0009	0.0000	0.0014	0.0068	0.0000	0.0505	0.0064	0.0000	0.1124	0.0068	0.0000	0.0500	4.9675	0.0012	31.6399	0.0201	0.0025	0.1065	7.3711	0.0001	36.2955	inf	7130.0429	0.0003	0.4244	3.0000	0.9991	10.9588	2.0611	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9635	0.0001	0.9634	0.0013	0.0001	0.0011	0.9623	0.0000	0.9623	0.0725	0.0628	0.0097	0.0016	0.0015	0.0001	0.0710	0.0614	0.0096	0.1940	0.1148	0.0792	0.0634	0.0527	0.0107	0.1305	0.0621	0.0684	0.0014	0.0000	0.0042	0.3181	0.0000	1.0549	0.0009	0.0000	0.0036	4.9675	0.0012	12.1647	0.0201	0.0025	0.1065	7.3711	0.0001	14.0584
0	12	0.3613	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	10.7012	11.2329	0.0000	0.0000	0.0000	0.0000	31.9910	33.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	3.0000	0.0002	10.9588	4.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0340	0.0327	0.0143	0.0086	0.0057	0.0524	0.0253	0.0271	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
