branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1220	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0855	1.0000	7.9317	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0774	0.0123	0.0091	0.0087	0.0005	0.0805	0.0687	0.0118	0.0736	0.0410	0.0326	0.0119	0.0105	0.0014	0.0617	0.0305	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2083	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.1340	22.8502	11.1073	11.3703	inf	inf	0.0389	0.0456	0.0000	0.0342	0.0398	0.0000	0.0450	0.0534	0.0000	0.0013	0.0020	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.0855	0.0000	7.9317	3.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.0783	0.0429	0.0508	0.0447	0.0061	0.0704	0.0337	0.0368	30.1340	22.8502	0.0000	11.1073	11.3703	0.0000	inf	inf	0.0000	0.0013	0.0020	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000			
0	4	0.2561	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0013	0.0011	0.0009	0.0015	0.0007	0.0000	0.0012	1.0748	0.0000	0.0000	6.0855	1.0030	7.9317	1.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0602	0.0088	0.0097	0.0092	0.0005	0.0593	0.0510	0.0083	0.0875	0.0562	0.0313	0.0517	0.0412	0.0105	0.0358	0.0150	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0013	0.0011	0.0009	0.0015	0.0007	0.0000	0.0012		
0	6	0.2178	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1714	2.8698	0.0000	9.5551	8.7824	0.0000	inf	inf	0.0814	0.0931	0.0000	0.3665	0.3804	0.0000	0.0000	0.0000	0.0000	0.0195	0.0324	0.0001	0.0384	0.0433	0.0006	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0047	-0.0031	6.0855	0.9373	7.9317	3.9320	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.1141	0.0998	0.0144	0.0253	0.0244	0.0009	0.0888	0.0754	0.0134	0.3081	0.1850	0.1231	0.1568	0.1386	0.0182	0.1514	0.0464	0.1049	4.1714	2.8698	0.0000	9.5551	8.7824	0.0000	inf	inf	0.0000	0.0195	0.0324	0.0001	0.0384	0.0433	0.0006	0.0000	0.0000	0.0000	
0	7	0.2193	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	53.9287	56943.2293	0.0000	48616.9286	52325.3473	0.4732	inf	0.0000	4.8066	5.8684	0.0000	7.6661	9.6310	0.0000	0.0702	0.0818	0.0000	0.0891	0.0001	0.2288	0.0002	0.0002	0.0000	0.1482	0.0000	0.2683	0.0000	1414.9717	-0.0028	0.0068	6.0855	0.0056	7.9317	6.0729	0.0055	0.0055	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0141	0.0000	0.0000	0.0000	0.0141	0.0000	0.0141	0.0011	0.0009	0.0002	0.0007	0.0006	0.0001	0.0004	0.0004	0.0001	0.1589	0.0970	0.0618	0.0634	0.0543	0.0091	0.0955	0.0427	0.0527	53.9287	56943.2293	0.0000	48616.9286	52325.3473	0.0000	0.4732	inf	0.0000	0.0891	0.0001	0.2288	0.0002	0.0002	0.0000	0.1482	0.0000	0.2683	
0	8	0.2642	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0855	2.0000	7.9317	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1744	0.1497	0.0247	0.0094	0.0090	0.0004	0.1650	0.1407	0.0243	0.0752	0.0444	0.0308	0.0264	0.0221	0.0043	0.0488	0.0224	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2166	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9550	1.3297	5.9496	5.5047	inf	inf	0.1069	0.1236	0.0000	0.8032	0.8740	0.0000	0.0000	0.0000	0.0000	0.0547	0.0929	0.0000	0.1350	0.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0342	-0.0162	6.0855	8.0025	7.9317	18.1333	0.0676	0.0676	0.0000	0.0676	0.0676	0.0000	0.0000	0.0000	0.0000	0.0314	0.0314	0.0000	0.0314	0.0314	0.0000	0.0000	0.0000	0.0000	0.6322	0.5469	0.0852	0.0841	0.0773	0.0068	0.5480	0.4696	0.0784	0.5742	0.3379	0.2363	0.2326	0.1978	0.0348	0.3416	0.1401	0.2015	1.9550	1.3297	0.0000	5.9496	5.5047	0.0000	inf	inf	0.0000	0.0547	0.0929	0.0000	0.1350	0.1588	0.0000	0.0000	0.0000	0.0000			
0	10	0.2072	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0007	0.0001	0.0036	0.0034	0.0099	0.0000	0.0000	0.0000	0.0012	0.0013	0.0003	0.0093	0.0093	0.0112	0.0000	0.0000	0.0001	2.5338	1.7224	4.0439	2.5573	2.7467	1.1308	2.5136	0.0000	4.5779	0.0325	1.2615	-0.0001	0.0331	6.0855	1.8772	7.9317	3.2621	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8116	0.3589	0.4527	0.3785	0.3589	0.0196	0.4331	0.0000	0.4331	0.1942	0.1708	0.0234	0.0242	0.0237	0.0005	0.1700	0.1472	0.0228	0.3203	0.2084	0.1120	0.1480	0.1307	0.0173	0.1723	0.0777	0.0946	0.0005	0.0007	0.0001	0.0036	0.0034	0.0099	0.0000	0.0000	0.0000	2.5338	1.7224	4.0439	2.5573	2.7467	1.1308	2.5136	0.0000	4.5779
0	11	0.2068	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0059	0.0001	0.0000	0.0008	0.0038	0.0000	0.0067	338.1045	0.0000	0.0001	6.0855	1.7935	7.9317	2.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2079	0.1783	0.0296	0.0506	0.0501	0.0005	0.1573	0.1282	0.0291	0.0933	0.0576	0.0357	0.0400	0.0347	0.0053	0.0533	0.0229	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0059	0.0001	0.0000	0.0008	0.0038	0.0000	0.0067		
0	12	0.1747	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4412	inf	0.0000	inf	inf	0.0070	inf	0.0000	2.4988	2.8823	0.0000	14.6488	15.2417	0.0000	0.0100	0.0118	0.0000	1.0236	0.0000	2.3396	0.0000	0.0000	0.0000	1.4334	0.0000	2.5859	0.0000	inf	-0.5144	0.1964	6.0855	4.1109	7.9317	14.0842	1.0178	1.0178	0.0000	1.0144	1.0144	0.0000	0.0034	0.0034	0.0000	0.4066	0.0000	0.4066	0.0000	0.0000	0.0000	0.4066	0.0000	0.4066	0.4073	0.3531	0.0542	0.0692	0.0666	0.0027	0.3381	0.2866	0.0515	0.3972	0.2234	0.1738	0.1136	0.0970	0.0166	0.2836	0.1264	0.1572	2.4412	inf	0.0000	inf	inf	0.0000	0.0070	inf	0.0000	1.0236	0.0000	2.3396	0.0000	0.0000	0.0000	1.4334	0.0000	2.5859	
