branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0869	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4245	200.6205	0.0109	11.5443	13.5733	2.1020	5.4977	1377.3143	0.0052	4.4986	5.5105	0.0253	0.5766	0.6997	0.0410	7.6182	9.3178	0.0125	1.0167	0.0275	2.3161	0.0499	0.0515	0.0195	1.3857	0.0068	2.3917	0.0010	64.1988	-0.4324	0.3361	4.2744	5.2772	10.3677	13.6697	2.1188	2.1166	0.0022	0.1203	0.1187	0.0016	1.9985	1.9979	0.0006	0.7336	0.0113	0.7224	0.0100	0.0098	0.0002	0.7237	0.0015	0.7222	0.4710	0.3841	0.0869	0.2087	0.1697	0.0390	0.2623	0.2144	0.0479	0.7216	0.4097	0.3119	0.1993	0.1894	0.0099	0.5222	0.2203	0.3020	4.4245	200.6205	0.0109	11.5443	13.5733	2.1020	5.4977	1377.3143	0.0052	1.0167	0.0275	2.3161	0.0499	0.0515	0.0195	1.3857	0.0068	2.3917
0	2	0.1933	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3246	0.6971	0.0003	0.0892	0.1217	0.0000	0.5446	72.4433	0.0004	0.0011	0.0013	0.0000	0.0005	0.0006	0.0000	0.0014	0.0016	0.0000	0.0034	0.0019	0.0064	0.0059	0.0048	0.0275	0.0025	0.0000	0.0055	0.0003	1.8065	-0.0000	0.0000	4.2744	1.0001	10.3677	2.1596	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0519	0.0444	0.0074	0.0160	0.0145	0.0015	0.0359	0.0300	0.0059	0.0914	0.0599	0.0315	0.0242	0.0230	0.0012	0.0672	0.0369	0.0303	0.3246	0.6971	0.0003	0.0892	0.1217	0.0000	0.5446	72.4433	0.0004	0.0034	0.0019	0.0064	0.0059	0.0048	0.0275	0.0025	0.0000	0.0055
0	3	0.2304	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7736	1.1802	2.2480	8.7338	11.0710	2.6816	0.6913	0.0719	2.3940	1.2973	0.0215	9.8056	0.0718	0.0716	0.0758	1.7250	0.0021	11.2179	1.6768	0.0182	4.3618	0.0082	0.0065	0.0283	2.4954	0.0294	4.6859	68.5289	148.2188	0.7916	0.7351	4.2744	15.9371	10.3677	17.8883	1.0142	0.0146	0.9996	0.0145	0.0135	0.0010	0.9997	0.0010	0.9986	1.5746	0.0106	1.5641	0.0025	0.0018	0.0007	1.5721	0.0087	1.5634	0.7818	0.6798	0.1019	0.2023	0.1893	0.0129	0.5795	0.4905	0.0890	0.9390	0.5805	0.3586	0.3091	0.2841	0.0249	0.6300	0.2964	0.3336	0.7736	1.1802	2.2480	8.7338	11.0710	2.6816	0.6913	0.0719	2.3940	1.6768	0.0182	4.3618	0.0082	0.0065	0.0283	2.4954	0.0294	4.6859
0	4	0.2365	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6257	0.0053	10.4871	0.0108	0.0110	0.0086	5.3744	0.0002	11.5969	983.8113	0.0000	0.3808	4.2744	2.0009	10.3677	5.6011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8059	0.0008	0.8050	0.0009	0.0008	0.0001	0.8050	0.0000	0.8050	0.1021	0.0882	0.0139	0.0273	0.0258	0.0016	0.0748	0.0625	0.0123	0.2301	0.1533	0.0768	0.0803	0.0729	0.0074	0.1498	0.0804	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5028	0.0053	10.4871	0.0108	0.0110	0.0086	5.3744	0.0002	11.5969	
0	5	0.2877	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3311	1.8166	0.0000	0.6440	1.7511	0.0000	0.3091	5.4779	0.0000	9.0579	10.2853	0.0000	18.6553	20.2560	0.0001	0.0478	0.0568	0.0000	6.8046	5.6619	8.8146	28.9699	11.5673	90.7170	0.1548	0.0104	0.2687	0.0000	1.0616	-0.1366	-0.0228	4.2744	1.1300	10.3677	8.6041	0.6658	0.6658	0.0000	0.6640	0.6640	0.0000	0.0018	0.0018	0.0000	1.9731	0.9571	1.0160	1.9475	0.9563	0.9912	0.0256	0.0008	0.0249	0.0735	0.0647	0.0088	0.0356	0.0328	0.0028	0.0379	0.0320	0.0060	0.3443	0.2290	0.1153	0.1788	0.1560	0.0227	0.1655	0.0730	0.0925	1.5806	2.4614	0.0000	1.7125	3.3052	0.0000	0.3091	5.4779	0.0000	5.7307	4.1786	8.8146	10.8936	6.1285	43.6060	0.1548	0.0104	0.2687
0	6	0.2782	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8334	0.1630	9.2043	0.0070	0.0075	0.0035	6.1980	0.4266	10.6364	0.0000	33.6690	-0.0000	0.4474	4.2744	2.0098	10.3677	8.3894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0062	0.0290	0.9772	0.0009	0.0008	0.0001	1.0053	0.0282	0.9771	0.1111	0.0979	0.0131	0.0454	0.0428	0.0025	0.0657	0.0551	0.0106	0.2842	0.1780	0.1062	0.1220	0.1077	0.0143	0.1622	0.0703	0.0919	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	3.5406	0.1630	9.2043	0.0070	0.0075	0.0035	6.1980	0.4011	10.6364
0	7	0.3698	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2928	5.3830	0.0289	7.9587	9.2655	0.0014	0.0091	0.0000	0.0272	0.0026	0.0029	0.0008	0.0087	0.0092	0.0000	0.0001	0.0000	0.0009	0.0090	0.0005	0.0261	0.0011	0.0010	0.0017	0.0150	0.0000	0.0315	0.0379	23.9131	-0.0000	0.0004	4.2744	1.9894	10.3677	2.1514	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0000	0.0000	0.0010	0.0000	0.0010	0.1028	0.0896	0.0132	0.0302	0.0286	0.0016	0.0726	0.0610	0.0116	0.1130	0.0755	0.0375	0.0483	0.0415	0.0068	0.0647	0.0340	0.0307	0.2928	5.3830	0.0289	7.9587	9.2655	0.0014	0.0091	0.0000	0.0272	0.0090	0.0005	0.0261	0.0011	0.0010	0.0017	0.0150	0.0000	0.0315
0	8	0.3147	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0091	0.1080	0.0026	0.0027	0.0000	0.0726	0.0205	0.1157	5.5340	0.0000	0.0006	4.2744	0.0541	10.3677	0.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0003	0.0016	0.0001	0.0001	0.0000	0.0019	0.0002	0.0016	0.0038	0.0034	0.0005	0.0013	0.0013	0.0001	0.0025	0.0021	0.0004	0.0472	0.0322	0.0150	0.0216	0.0206	0.0010	0.0256	0.0116	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0091	0.1080	0.0026	0.0027	0.0000	0.0726	0.0205	0.1157	
0	9	0.2661	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0837	1.2853	0.0000	0.0638	2.2187	0.0000	0.0000	0.0001	0.0000	0.1440	0.1630	0.0000	0.3388	0.3612	0.0000	0.0000	0.0000	0.0000	1.7211	0.1268	5.1604	5.3106	0.1628	44.8316	0.1152	0.0725	0.1599	0.0000	18.8692	-0.0083	0.4533	4.2744	4.9888	10.3677	16.2261	0.0403	0.0403	0.0000	0.0403	0.0403	0.0000	0.0000	0.0000	0.0000	1.0712	0.0539	1.0173	1.0330	0.0416	0.9914	0.0382	0.0123	0.0259	0.2799	0.2473	0.0325	0.1190	0.1116	0.0074	0.1609	0.1358	0.0252	0.6224	0.4253	0.1971	0.2906	0.2555	0.0351	0.3318	0.1697	0.1621	0.0837	1.2853	0.0000	0.0953	2.2187	0.0000	0.0000	0.0001	0.0000	1.7211	0.1268	5.1604	3.5550	0.1628	28.2780	0.1152	0.0725	0.1599
0	10	0.2605	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3812	0.5383	0.0000	0.8086	0.8989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0571	4.2744	0.0000	10.3677	6.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.1085	0.0000	0.1085	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2847	0.2016	0.0831	0.1342	0.1207	0.0135	0.1505	0.0809	0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3812	0.5383	0.0000	0.8086	0.8989	0.0000	0.0000	0.0000	0.0000		
