branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0388	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5974	2291.5089	0.0144	197.4267	267.0295	0.0000	4.7701	54152705.1032	0.0152	0.9770	1.2502	0.0068	0.3116	0.3230	0.0000	1.3503	1.9919	0.0072	0.2125	0.0005	0.4694	0.0016	0.0012	0.0429	0.2831	0.0000	0.4729	0.0015	709.8801	-0.0556	0.0376	3.0397	3.1684	9.0103	13.5916	0.1505	0.1503	0.0002	0.0173	0.0173	0.0000	0.1332	0.1330	0.0002	0.0768	0.0001	0.0767	0.0001	0.0001	0.0000	0.0767	0.0000	0.0767	0.1540	0.1202	0.0338	0.0554	0.0534	0.0019	0.0987	0.0668	0.0319	0.3616	0.1981	0.1634	0.0906	0.0894	0.0013	0.2709	0.1087	0.1622	4.5974	2291.5089	0.0144	197.4267	267.0295	0.0000	4.7701	54152705.1032	0.0152	0.2125	0.0005	0.4694	0.0016	0.0012	0.0276	0.2831	0.0000	0.4729
0	2	0.0581	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	94.1475	0.0000	9.1368	107.3858	0.0000	0.0002	inf	0.0000	0.0186	0.0210	0.0000	0.0771	0.0788	0.0000	0.0025	0.0029	0.0000	9.9420	0.0002	38.2037	0.0084	0.0007	0.1471	12.6057	0.0000	41.7563	0.0000	72932.5356	-0.0002	0.4894	3.0397	0.9996	9.0103	4.4256	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.9970	0.0000	0.9970	0.0002	0.0000	0.0002	0.9969	0.0000	0.9969	0.0293	0.0260	0.0033	0.0063	0.0062	0.0001	0.0230	0.0198	0.0032	0.1003	0.0612	0.0390	0.0212	0.0186	0.0026	0.0791	0.0426	0.0365	0.0019	94.1475	0.0000	9.1368	107.3858	0.0000	0.0002	inf	0.0000	9.9420	0.0002	25.5327	0.0084	0.0007	0.0645	12.6057	0.0000	27.3230
0	3	0.1322	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	65.6914	0.0000	inf	0.0017	0.0000	inf	71526.2162	0.0000	inf	13.0003	0.0000	151.7511	0.0020	0.0000	0.1050	20.3332	0.0000	164.9996	0.1979	0.3975	0.0000	1.2135	1.2740	0.0000	0.0003	0.0005	0.0000	inf	0.0000	0.4033	-0.0092	3.0397	1.1553	9.0103	5.9871	0.6413	0.0000	0.6413	0.0000	0.0000	0.0000	0.6413	0.0000	0.6413	0.0180	0.0180	0.0000	0.0180	0.0180	0.0000	0.0000	0.0000	0.0000	0.0493	0.0451	0.0042	0.0178	0.0175	0.0003	0.0315	0.0277	0.0039	0.0910	0.0559	0.0350	0.0201	0.0182	0.0020	0.0708	0.0377	0.0331	65.6914	0.0000	inf	0.0022	0.0000	inf	71526.2162	0.0000	inf	0.1979	0.3220	0.0000	0.8936	0.9901	0.0000	0.0003	0.0005	0.0000
0	4	0.0800	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0571	0.0614	0.0000	0.1531	0.1470	0.0000	0.0082	0.0090	0.0000	0.3682	0.4294	0.0000	1.2459	1.2821	0.0000	0.0540	0.0661	0.0000	6.4463	6.9920	5.6507	8.1360	8.7215	0.0262	6.5977	7.3090	5.7896	0.0000	0.5544	-0.0477	-0.4256	3.0397	10.8922	9.0103	19.6761	0.1286	0.1286	0.0000	0.1148	0.1148	0.0000	0.0139	0.0139	0.0000	2.7910	1.7956	0.9955	0.3680	0.3679	0.0001	2.4230	1.4276	0.9954	0.3494	0.2996	0.0498	0.0921	0.0895	0.0026	0.2573	0.2101	0.0472	0.4330	0.2568	0.1762	0.0657	0.0615	0.0042	0.3673	0.1953	0.1719	0.0571	0.0614	0.0000	0.2225	0.2142	0.0000	0.0082	0.0090	0.0000	6.4463	6.9920	5.6507	5.6001	5.9849	0.0189	6.5977	7.3090	5.7896
0	5	0.0806	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0064	0.0185	0.0000	0.5072	0.0000	0.0000	0.0000	inf	0.0000	0.0001	3.0397	2.9998	9.0103	1.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1072	0.0969	0.0104	0.0542	0.0508	0.0034	0.0531	0.0461	0.0070	0.0549	0.0327	0.0222	0.0076	0.0069	0.0007	0.0473	0.0258	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0064	0.0185	0.0000	0.1933	0.0000	0.0000	0.0000				
0	6	0.1298	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0397	0.0000	9.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1390	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.0786	0.0000	393.3417	0.0007	0.0000	0.1065	121.9680	448.6833	0.0044	0.0000	0.0424	0.0000	0.0000	0.0000	0.0064	0.0000	0.0473	0.0003	0.0004	0.0001	0.0009	0.0009	0.0002	0.0001	0.0000	0.0001	inf	0.1956	0.0001	-0.0000	3.0397	1.0001	9.0103	2.1908	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0265	0.0031	0.0093	0.0090	0.0003	0.0203	0.0175	0.0027	0.0464	0.0283	0.0181	0.0119	0.0110	0.0009	0.0345	0.0173	0.0172	17.0786	0.0000	393.3417	0.0007	0.0000	0.1065	121.9680	0.0000	448.6833	0.0003	0.0004	0.0001	0.0009	0.0009	0.0002	0.0001	0.0000	0.0001	
0	8	0.1728	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2194	0.0000	-0.0000	3.0397	0.9989	9.0103	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0258	0.0029	0.0101	0.0098	0.0004	0.0186	0.0161	0.0026	0.0252	0.0157	0.0096	0.0057	0.0051	0.0006	0.0195	0.0106	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1435	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3115.1709	inf	0.0000	1693.1750	inf	0.0000	6.6181	inf	0.0000	1.6156	1.9872	0.0000	2.1086	2.7360	0.0000	0.0013	0.0014	0.0000	0.0005	0.0000	0.0013	0.0012	0.0000	0.0350	0.0002	0.0000	0.0004	0.0000	inf	-0.0000	0.0000	3.0397	0.0003	9.0103	1.1764	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0127	0.0085	0.0065	0.0061	0.0003	0.0147	0.0066	0.0081	3115.1709	inf	0.0000	1693.1750	inf	0.0000	6.6181	inf	0.0000	0.0005	0.0000	0.0013	0.0012	0.0000	0.0231	0.0002	0.0000	0.0004
0	10	0.1100	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0000	7548.0677	0.0082	0.0001	6339.7992	0.0348	0.0000	6994.9766	0.1279	0.0004	1.1446	0.1094	0.0013	1.9859	0.1363	0.0000	0.9926	5.8622	9.3016	0.0002	13.4091	15.4032	0.0003	3.9179	7.3618	0.0001	344.5859	0.0000	0.0198	-1.0094	3.0397	8.5822	9.0103	14.4726	0.0316	0.0001	0.0315	0.0085	0.0001	0.0084	0.0232	0.0000	0.0232	1.9825	1.9825	0.0000	0.9948	0.9948	0.0000	0.9877	0.9877	0.0000	0.2474	0.2198	0.0276	0.0774	0.0732	0.0042	0.1700	0.1466	0.0233	0.3382	0.2131	0.1250	0.0861	0.0790	0.0071	0.2521	0.1342	0.1179	0.0218	0.0000	7548.0677	0.0095	0.0001	6339.7992	0.0348	0.0000	6994.9766	5.8622	9.3016	0.0002	11.5566	12.5973	0.0003	3.9179	7.3618	0.0001
