branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3641	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0002	0.0620	0.0255	0.1879	0.0049	0.0015	0.0000	0.0728	0.0023	0.0003	0.0164	0.0011	0.0010	0.0021	0.0028	0.0000	0.0179	1.2028	1.6501	0.2646	0.0423	0.0055	0.4345	1.9031	3.3490	0.2458	7.8618	0.0765	0.0014	-0.3858	28.3832	7.6291	28.2762	13.9379	0.0022	0.0003	0.0020	0.0003	0.0003	0.0000	0.0019	0.0000	0.0019	1.0735	0.9972	0.0763	0.0142	0.0017	0.0125	1.0593	0.9955	0.0637	0.9535	0.8337	0.1198	0.2539	0.2428	0.0112	0.6996	0.5910	0.1086	0.8925	0.6043	0.2882	0.3359	0.3071	0.0288	0.5566	0.2973	0.2593	0.0019	0.0002	0.0620	0.0255	0.1879	0.0049	0.0015	0.0000	0.0728	1.2028	1.6501	0.2646	0.0423	0.0055	0.4345	1.9031	3.3490	0.2458
0	2	0.3295	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.9771	6.8834	0.0850	0.1256	0.1187	0.1072	39.4425	409.0971	0.0859	0.2159	0.2449	0.0011	0.0098	0.0103	0.0002	0.2784	0.3239	0.0012	0.0271	0.0356	0.0131	0.0782	0.0866	0.0023	0.0071	0.0008	0.0140	0.0006	0.2260	-0.2011	-0.0102	28.3832	34.4123	28.2762	18.6101	0.8387	0.8382	0.0005	0.0089	0.0089	0.0000	0.8298	0.8293	0.0005	0.0413	0.0337	0.0076	0.0336	0.0335	0.0001	0.0077	0.0002	0.0075	3.8843	3.4219	0.4624	0.9036	0.8615	0.0422	2.9807	2.5604	0.4202	1.5268	0.9473	0.5796	0.4297	0.3865	0.0432	1.0971	0.5608	0.5364	7.9771	6.8834	0.0850	0.1256	0.1187	0.1072	39.4425	808.0937	0.0859	0.0271	0.0356	0.0131	0.0782	0.0866	0.0023	0.0071	0.0004	0.0140
0	3	0.3641	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45.1232	38.3152	0.0000	65.6627	63.2712	0.0000	0.0000	0.0000	0.0000	1.2603	1.4459	0.0000	4.3404	4.5066	0.0000	0.0000	0.0000	0.0000	0.0279	0.0377	0.0058	0.0661	0.0712	0.0000	0.0030	0.0002	0.0064	0.0000	0.0686	-0.1765	-0.0074	28.3832	4.1280	28.2762	10.4793	0.7342	0.7342	0.0000	0.7342	0.7342	0.0000	0.0000	0.0000	0.0000	0.0201	0.0188	0.0013	0.0188	0.0188	0.0000	0.0013	0.0000	0.0013	0.5826	0.5078	0.0748	0.1692	0.1629	0.0062	0.4134	0.3449	0.0685	0.7194	0.4983	0.2211	0.2842	0.2637	0.0205	0.4353	0.2346	0.2007	45.1232	38.3152	0.0000	65.6627	63.2712	0.0000	0.0000	0.0000	0.0000	0.0279	0.0377	0.0058	0.0661	0.0712	0.0000	0.0030	0.0001	0.0064
0	4	0.3053	9	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0720	0.0391	0.1709	0.0432	0.0306	2.0909	0.0873	0.0295	0.0006	0.0044	0.0048	0.0019	0.0028	0.0022	0.0136	0.0052	0.0061	0.0000	0.0617	0.1216	0.0114	0.0643	0.0726	0.0065	0.0601	0.2074	0.0122	0.0518	0.0643	-0.0004	-0.0139	28.3832	3.2746	28.2762	9.5449	0.0023	0.0022	0.0001	0.0005	0.0004	0.0001	0.0018	0.0018	0.0000	0.0375	0.0352	0.0023	0.0146	0.0144	0.0002	0.0229	0.0208	0.0021	0.5173	0.4591	0.0582	0.1684	0.1602	0.0083	0.3488	0.2989	0.0500	0.6076	0.4085	0.1992	0.2270	0.1987	0.0283	0.3806	0.2097	0.1709	0.0720	0.0552	0.1709	0.0432	0.0306	2.0909	0.0873	0.0618	0.0006	0.0617	0.0862	0.0114	0.0643	0.0726	0.0065	0.0601	0.0991	0.0122
0	5	0.3641	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0398	0.0013	15.9964	0.0423	0.0023	11695.3741	1.2743	0.0000	4.6048	0.0009	0.0000	0.0066	0.0024	0.0001	0.0484	0.0003	0.0000	0.0021	0.0215	0.0316	0.0004	0.0568	0.0622	0.0000	0.0003	0.0002	0.0005	23.4889	0.0062	0.0008	-0.0082	28.3832	10.3712	28.2762	11.6859	0.0011	0.0000	0.0010	0.0008	0.0000	0.0007	0.0003	0.0000	0.0003	0.0194	0.0193	0.0001	0.0193	0.0193	0.0000	0.0001	0.0000	0.0001	1.2433	1.0885	0.1548	0.3200	0.3050	0.0150	0.9233	0.7834	0.1398	0.9048	0.6119	0.2929	0.3395	0.3101	0.0294	0.5652	0.3017	0.2635	0.0398	0.0013	15.9964	0.0423	0.0023	11695.3741	1.2743	0.0000	4.6048	0.0215	0.0316	0.0004	0.0568	0.0622	0.0000	0.0003	0.0001	0.0005
0	6	0.3435	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0622	0.0502	0.0613	0.0973	0.0907	0.0399	0.0797	0.0360	0.0619	0.0082	0.0089	0.0038	0.0161	0.0167	0.0015	0.0052	0.0055	0.0040	0.1323	0.1763	0.0614	0.1654	0.1845	0.0388	0.0659	0.1523	0.0644	0.0604	0.2910	-0.0015	-0.0119	28.3832	7.7064	28.2762	8.8908	0.0084	0.0080	0.0005	0.0045	0.0045	0.0000	0.0039	0.0034	0.0005	0.0579	0.0449	0.0131	0.0329	0.0320	0.0010	0.0250	0.0129	0.0121	1.0262	0.8983	0.1278	0.2813	0.2696	0.0117	0.7449	0.6288	0.1161	0.5782	0.3656	0.2127	0.1991	0.1741	0.0250	0.3791	0.1914	0.1877	0.0821	0.0722	0.0613	0.0973	0.0912	0.0399	0.0797	0.0815	0.0619	0.1001	0.1227	0.0614	0.1654	0.1836	0.0388	0.0659	0.0673	0.0644
0	7	0.2512	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2521	0.1409	0.7701	0.1308	0.1264	0.5090	0.3057	0.3718	0.8097	0.1747	0.0508	1.0711	0.1060	0.1107	0.0036	0.1993	0.0267	1.1845	0.6932	0.3604	1.3910	0.8107	0.8765	0.0070	0.6520	0.0718	1.4629	2.9151	2.1084	0.4978	0.3816	28.3832	48.8414	28.2762	22.8079	0.9873	0.2522	0.7351	0.1579	0.1577	0.0002	0.8293	0.0945	0.7349	1.5393	0.4952	1.0441	0.4672	0.4669	0.0003	1.0720	0.0283	1.0438	5.6503	4.9640	0.6863	1.4897	1.4238	0.0659	4.1606	3.5402	0.6204	2.2205	1.3738	0.8467	0.5763	0.5328	0.0436	1.6442	0.8411	0.8032	0.2521	0.1409	0.8686	0.1308	0.1264	0.5090	0.3057	0.7943	0.9114	0.6932	0.3604	1.2331	0.8107	0.8765	0.0070	0.6520	0.0336	1.2996
0	8	0.3043	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6447	119.0628	0.0000	9.0876	10.1855	0.0080	0.5878	12867.9600	0.0000	0.4031	0.4590	0.0000	0.0980	0.1030	0.0001	0.4924	0.5748	0.0000	0.6253	0.0039	1.9095	0.0108	0.0101	0.0167	0.8377	0.0000	2.0602	0.0000	266.0819	-0.2540	0.5648	28.3832	23.2573	28.2762	35.1450	1.0568	1.0568	0.0000	0.0582	0.0582	0.0000	0.9986	0.9986	0.0000	0.9982	0.0037	0.9945	0.0044	0.0037	0.0007	0.9938	0.0000	0.9938	2.6219	2.3023	0.3195	0.5939	0.5649	0.0290	2.0280	1.7375	0.2905	1.5965	0.9694	0.6271	0.4102	0.3685	0.0417	1.1863	0.6009	0.5854	0.6447	119.0628	0.0000	9.0876	10.1855	0.0080	0.5878	34742.3617	0.0000	0.6253	0.0039	1.5859	0.0108	0.0101	0.0167	0.8377	0.0000	1.6977
0	9	0.3892	9	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.0027	1.0027	1.1735	1.2997	1.4108	1.5451	0.9528	0.8130	0.9613	0.6334	0.6112	0.7985	0.3422	0.2514	1.4438	0.7866	0.8147	0.6146	0.6317	0.6096	0.6805	0.2633	0.1782	0.9345	0.8255	1.0020	0.6394	0.1753	0.6134	-0.4220	-0.0944	28.3832	60.3091	28.2762	37.8819	4.6280	3.9377	0.6903	0.8618	0.5850	0.2768	3.7661	3.3527	0.4134	1.8807	1.1656	0.7150	0.2702	0.1623	0.1079	1.6105	1.0033	0.6071	7.3070	6.4426	0.8644	2.5189	2.3271	0.1917	4.7882	4.1155	0.6727	2.9773	1.9123	1.0651	1.0264	0.9110	0.1155	1.9509	1.0013	0.9496	1.0027	1.0027	1.1894	1.2997	1.4108	1.5451	0.9528	0.8130	0.9613	0.6317	0.6096	0.6714	0.2633	0.1782	0.9345	0.8255	1.0020	0.6394
0	10	0.3053	9	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.6990	1.3439	0.0012	2.4088	2.2351	0.0000	0.0753	2.7472	0.0023	0.0380	0.0429	0.0000	0.1300	0.1368	0.0000	0.0000	0.0000	0.0000	0.0223	0.0319	0.0008	0.0540	0.0612	0.0024	0.0002	0.0000	0.0005	0.0000	0.0109	-0.0063	-0.0045	28.3832	4.8895	28.2762	3.4847	0.0260	0.0260	0.0000	0.0260	0.0260	0.0000	0.0000	0.0000	0.0000	0.0108	0.0107	0.0001	0.0107	0.0107	0.0001	0.0001	0.0000	0.0001	0.6857	0.6064	0.0794	0.2001	0.1902	0.0098	0.4857	0.4161	0.0695	0.4834	0.3345	0.1489	0.1989	0.1746	0.0244	0.2845	0.1599	0.1246	1.6990	1.3439	0.0012	2.4088	2.2351	0.0000	0.0753	5.3120	0.0023	0.0223	0.0319	0.0008	0.0540	0.0612	0.0024	0.0002	0.0000	0.0005
