branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0412	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0754	238562.0156	0.0000	13.7234	12.4065	3.6064	inf	0.0000	12.6619	14.6862	0.0000	0.0027	0.0028	0.0000	13.2859	15.4925	0.0000	3.1069	0.0001	6.2165	0.0002	0.0002	0.0000	3.6840	0.0000	6.4939	0.0000	100892.0187	-0.6473	0.2809	1.0248	5.0000	7.5928	9.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	1.0089	0.0000	1.0089	0.0000	0.0000	0.0000	1.0089	0.0000	1.0089	0.0789	0.0680	0.0109	0.0037	0.0035	0.0002	0.0752	0.0645	0.0107	0.3247	0.1624	0.1623	0.0509	0.0439	0.0069	0.2739	0.1185	0.1554	4.0754	238562.0156	0.0000	13.7234	12.4065	0.0000	3.6064	inf	0.0000	3.1069	0.0001	6.2165	0.0002	0.0002	0.0000	3.6840	0.0000	6.4939	
0	2	0.0788	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9136	0.5369	4.8961	2.2540	2.1849	0.0159	1.2597	0.0000	5.0671	0.0656	0.0695	0.0416	0.6403	0.6890	0.0001	0.0065	0.0000	0.0436	0.0718	0.1295	0.0085	0.2841	0.3153	0.0063	0.0051	0.0000	0.0086	0.0983	0.0598	-0.0011	-0.0043	1.0248	1.9932	7.5928	1.0648	0.0020	0.0019	0.0002	0.0019	0.0019	0.0000	0.0002	0.0000	0.0002	0.0065	0.0061	0.0004	0.0061	0.0061	0.0000	0.0004	0.0000	0.0004	0.0310	0.0266	0.0044	0.0029	0.0027	0.0002	0.0281	0.0239	0.0042	0.0902	0.0472	0.0430	0.0216	0.0194	0.0022	0.0687	0.0278	0.0408	0.9136	0.5369	4.8961	2.2540	2.1849	0.0159	1.2597	0.0000	5.0671	0.0718	0.1295	0.0085	0.2841	0.3153	0.0063	0.0051	0.0000	0.0086
0	3	0.1322	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0248	0.0000	7.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0829	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.5405	10.8633	47.3256	67.2610	65.7395	0.0000	56.2493	0.0714	212.7240	0.0111	0.0122	0.0042	0.1813	0.1895	0.0000	0.0006	0.0000	0.0043	0.0007	0.0011	0.0001	0.0027	0.0029	0.0012	0.0000	0.0000	0.0000	0.0561	0.0618	-0.0004	-0.0001	1.0248	4.0195	7.5928	6.5600	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0647	0.0556	0.0090	0.0037	0.0036	0.0002	0.0609	0.0520	0.0089	0.2730	0.1534	0.1196	0.0670	0.0597	0.0073	0.2060	0.0937	0.1123	16.5405	10.8633	47.3256	67.2610	65.7395	0.0000	56.2493	0.0714	212.7240	0.0007	0.0011	0.0001	0.0027	0.0029	0.0012	0.0000	0.0000	0.0000
0	5	0.0557	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0082	0.0000	0.0210	0.0243	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0002	1.0248	0.0000	7.5928	2.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0270	0.0261	0.0105	0.0091	0.0014	0.0426	0.0179	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0082	0.0000	0.0210	0.0243	0.0000	0.0000	0.0000	0.0000				
0	6	0.1249	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	27.3087	1.3472	37363.2618	1.4150	1.3399	0.0000	75807.5243	0.0000	396791.6817	0.0490	0.0043	0.1960	0.0082	0.0082	0.0000	0.0765	0.0000	0.1970	0.0018	0.0032	0.0000	0.0058	0.0061	0.0001	0.0000	0.0000	0.0000	13.8737	0.0013	0.0000	-0.0001	1.0248	0.0034	7.5928	2.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0570	0.0320	0.0250	0.0177	0.0167	0.0010	0.0393	0.0154	0.0240	27.3087	1.3472	37363.2618	1.4150	1.3399	0.0000	75807.5243	0.0000	396791.6817	0.0018	0.0032	0.0000	0.0058	0.0061	0.0001	0.0000	0.0000	0.0000
0	7	0.1214	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0953	0.0000	1203.8513	0.0000	0.0000	0.0000	324.5027	0.0000	3475.5307	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0011	0.0022	0.0000	0.0061	0.0067	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	1.0248	0.0000	7.5928	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0439	0.0225	0.0214	0.0082	0.0074	0.0008	0.0357	0.0151	0.0206	0.0953	0.0000	1203.8513	0.0000	0.0000	0.0000	324.5027	0.0000	3475.5307	0.0011	0.0022	0.0000	0.0061	0.0067	0.0000	0.0000	0.0000	0.0000
0	8	0.1545	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6057	5.6329	0.0036	14.3339	15.6404	0.0021	0.0116	0.0208	0.0038	0.0004	0.0000	-0.6999	1.0248	1.3694	7.5928	5.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9704	0.9701	0.0003	0.9686	0.9686	0.0000	0.0018	0.0015	0.0003	0.0263	0.0231	0.0031	0.0057	0.0055	0.0002	0.0206	0.0177	0.0029	0.2691	0.1722	0.0969	0.1139	0.1010	0.0129	0.1552	0.0712	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6057	5.6329	0.0036	8.5019	9.5893	0.0021	0.0116	0.0208	0.0038	
0	9	0.1322	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0248	1.0000	7.5928	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0136	0.0022	0.0012	0.0012	0.0001	0.0146	0.0124	0.0021	0.0426	0.0217	0.0209	0.0078	0.0069	0.0008	0.0348	0.0148	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1214	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1268	0.0000	0.6631	0.0000	0.0000	0.0000	0.5505	0.0000	2.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0010	0.0000	0.0000	0.0000	inf	1.8657	0.0000	-0.0000	1.0248	0.7533	7.5928	2.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0107	0.0018	0.0012	0.0012	0.0000	0.0113	0.0096	0.0018	0.0598	0.0306	0.0292	0.0111	0.0100	0.0011	0.0487	0.0206	0.0281	0.1268	0.0000	0.6631	0.0000	0.0000	0.0000	0.5505	0.0000	2.0924	0.0000	0.0000	0.0001	0.0002	0.0001	0.0010	0.0000	0.0000	0.0000
