branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0457	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	462.2229	274.6712	0.0000	643.6126	624.6781	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0363	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	-0.0005	-0.0000	9.0500	13.0060	6.8191	3.1089	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4098	0.3519	0.0579	0.0400	0.0379	0.0021	0.3698	0.3140	0.0558	0.1869	0.0944	0.0925	0.0252	0.0231	0.0021	0.1617	0.0713	0.0904	462.2229	274.6712	0.0000	643.6126	624.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	2	0.1384	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1858	4.2739	0.0000	12.3557	12.6858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	9.0500	0.9994	6.8191	1.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0342	0.0294	0.0048	0.0052	0.0049	0.0003	0.0290	0.0245	0.0045	0.0216	0.0105	0.0111	0.0032	0.0028	0.0004	0.0184	0.0077	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5032	1.0369	0.0000	3.4031	3.9133	0.0000	0.0000	0.0000	0.0000			
0	3	0.1306	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1724.0800	inf	0.0000	6.5213	inf	0.0000	1436.7983	inf	0.0000	10.0392	11.6693	0.0000	0.0004	0.0004	0.0000	13.3053	16.0910	0.0000	0.0058	0.0000	0.0135	0.0001	0.0000	0.0005	0.0093	0.0000	0.0165	0.0000	inf	-0.3787	0.0001	9.0500	2.3389	6.8191	0.9989	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0995	0.0856	0.0139	0.0244	0.0235	0.0009	0.0751	0.0621	0.0130	0.0363	0.0193	0.0170	0.0088	0.0076	0.0012	0.0274	0.0116	0.0158	1724.0800	inf	0.0000	6.5213	inf	0.0000	1733.3269	inf	0.0000	0.0058	0.0000	0.0124	0.0001	0.0000	0.0005	0.0077	0.0000	0.0133
0	4	0.0755	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1855	0.0000	68.5766	0.0154	0.0000	0.0953	15.0879	0.0000	76.0389	13391013.0092	0.0000	0.4158	9.0500	3.0056	6.8191	5.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9561	0.0000	0.9561	0.0003	0.0000	0.0003	0.9558	0.0000	0.9558	0.0989	0.0862	0.0126	0.0179	0.0172	0.0007	0.0810	0.0690	0.0120	0.0931	0.0477	0.0453	0.0194	0.0163	0.0031	0.0737	0.0315	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2727	0.0000	21.0905	0.0154	0.0000	0.0953	12.9727	0.0000	22.6448		
0	5	0.0933	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0500	1.9809	6.8191	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0850	0.0106	0.0235	0.0230	0.0005	0.0721	0.0621	0.0101	0.0222	0.0110	0.0112	0.0034	0.0029	0.0004	0.0188	0.0081	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1138	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	inf	0.0000	0.0023	inf	0.0000	0.4967	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0022	0.0054	0.0000	0.0417	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.0500	3.8438	6.8191	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1520	0.1332	0.0188	0.0285	0.0273	0.0012	0.1236	0.1059	0.0176	0.0662	0.0338	0.0325	0.0130	0.0114	0.0017	0.0532	0.0224	0.0308	0.0022	inf	0.0000	0.0023	inf	0.0000	0.4967	inf	0.0000	0.0011	0.0000	0.0022	0.0054	0.0000	0.0417	0.0000	0.0000	0.0000
0	7	0.1473	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0500	0.0000	6.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1145	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0500	0.0177	6.8191	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0718	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9147	0.0013	0.6599	0.0045	0.0048	0.0027	1.1859	0.0000	0.6792	0.0000	186.7694	-0.0000	0.0147	9.0500	11.0011	6.8191	11.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0002	0.0340	0.0002	0.0002	0.0000	0.0339	0.0000	0.0339	0.3914	0.3340	0.0574	0.0308	0.0290	0.0019	0.3606	0.3050	0.0556	0.2650	0.1370	0.1280	0.0450	0.0376	0.0073	0.2200	0.0993	0.1207	0.0000	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0222	0.0000	0.1289	0.0013	0.2653	0.0045	0.0048	0.0027	0.1543	0.0000	0.2813
0	10	0.1100	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6688.8257	0.0003	147737.3963	0.2390	0.0006	2.7708	321424.7672	0.0058	1253331.8319	5.6032	0.0000	40.9861	0.0009	0.0000	0.0121	6.9104	0.0000	45.6083	0.0008	0.0013	0.0003	0.0037	0.0036	0.0044	0.0000	0.0000	0.0000	14375254.5241	0.1829	0.6204	-0.0001	9.0500	5.0078	6.8191	9.2130	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1783	0.1539	0.0244	0.0337	0.0313	0.0025	0.1446	0.1227	0.0219	0.1675	0.0893	0.0782	0.0369	0.0326	0.0043	0.1307	0.0568	0.0739	6688.8257	0.0003	147737.3963	0.2390	0.0006	2.7708	321424.7672	0.0058	1253331.8319	0.0008	0.0013	0.0003	0.0037	0.0036	0.0044	0.0000	0.0000	0.0000
